,0,1
T_ae_28095_In,178.43251,228.70285
T_ae_75520_In,212.285,239.86523
T_ae_80508_arsu,-224.45483,143.19012
T_ae_80716_arsu,-216.00793,96.59468
T_ae_81278_arsu,-198.49725,99.30039
T_ae_81338_arsu,233.63231,181.63824
T_ae_82491_pu,242.07668,224.287
T_ae_82606_pu,233.08865,213.18202
T_ae_82608_pu,227.89096,218.04979
T_ae_85274_suta,-224.78458,123.2413
T_ae_86147_arsu,-196.3383,127.10023
T_ae_86229_arsu,-199.32535,90.820755
T_ae_86569_arsu,-212.923,123.609764
T_ae_A15069_suta,-187.73302,144.36597
T_ae_A15279_pa,341.72876,-164.25713
T_ae_A16041_suta,-168.83777,118.994
T_ae_A21562_pu,197.83688,224.30898
T_ae_A2720_pu,233.17877,173.06245
T_ae_A2833_pu,220.70615,186.89723
T_ae_A317_jigu,-130.57729,-276.85742
T_ae_A324_jigu,-118.80027,-261.16705
T_ae_A3559_pu,243.81195,207.98761
T_ae_A439_pu,234.09483,191.25626
T_ae_A458_ma,-96.37882,-213.88203
T_ae_A509_ma,-101.66486,-206.27977
T_ae_A522_ma,-191.14722,109.413
T_ae_A7968_In,192.95674,231.40987
T_ae_A8087_In,196.09933,243.07033
T_ae_J249_ma,-118.35998,-193.79938
T_ae_J252_ma,-117.40403,-219.80286
T_ae_J261_ma,-75.32366,-215.0883
T_ae_J298_ma,-108.55672,-200.41422
T_ae_J319_roar,-85.034874,-228.68726
T_ae_J419_roar,-115.568504,-241.4711
T_ae_J598_arsu,-180.14291,99.36648
T_ae_J616_arsu,-233.45897,102.528786
T_ae_J678_roar,-96.15381,-234.29091
T_ae_J683_roar,-81.69241,-201.59528
T_ae_T10229_suta,-219.12134,111.87932
T_ae_T10679_pa,331.7944,-141.16014
T_ae_T12313_pu,220.61758,198.46677
T_ae_T13219_pu,210.61143,206.47067
T_ae_T13278_ma,-106.110115,-263.04404
T_ae_T13575_pa,331.2291,-155.55873
T_ae_T14205_In,206.61974,226.61253
T_ae_T14601_suta,-239.2871,129.54262
T_ae_T16625_suta,-207.14871,116.44143
T_ae_T16704_suta,-207.74841,143.87158
T_ae_T17307_pa,321.64032,-145.03146
T_ae_T19420_pa,331.79404,-166.88857
T_ae_T19436_suta,-211.39873,131.99326
T_ae_T2166_ma,-104.23147,-224.76987
T_ae_T2207_ma,-96.0673,-188.27785
T_ae_T24591_suta,340.9488,-142.55981
T_ae_T3237_jigu,-115.694695,-273.7585
T_ae_T3260_jigu,-132.09274,-262.87863
T_ae_T3376_jigu,190.41014,216.06995
T_ae_T4355_ma,-86.03715,-214.5171
T_ae_T742_suta,-170.95665,126.37074
T_ae_T7941_suta,-124.46789,-269.81204
T_ae_T8268_pa,339.61798,-153.17111
