,0,1
T_ae_28095_In,-285.97192,47.467606
T_ae_75520_In,-290.98862,37.139698
T_ae_80508_arsu,167.81133,-37.98314
T_ae_80716_arsu,178.51128,-35.63975
T_ae_81278_arsu,181.91092,-39.070423
T_ae_81338_arsu,-233.14326,48.4918
T_ae_82491_pu,-242.62923,65.72898
T_ae_82606_pu,-251.575,55.11618
T_ae_82608_pu,-254.04512,50.758644
T_ae_85274_suta,134.34769,-13.777449
T_ae_86147_arsu,145.61855,-25.655233
T_ae_86229_arsu,138.19249,-17.763329
T_ae_86569_arsu,130.23738,-6.8847694
T_ae_A15069_suta,154.21182,-13.705786
T_ae_A15279_pa,-2.015953,415.9582
T_ae_A16041_suta,176.31024,-20.69657
T_ae_A21562_pu,-295.0578,42.120598
T_ae_A2720_pu,-231.37875,41.01482
T_ae_A2833_pu,-243.16255,50.611053
T_ae_A317_jigu,132.32918,-114.7936
T_ae_A324_jigu,121.72261,-117.55964
T_ae_A3559_pu,-250.65675,70.46882
T_ae_A439_pu,-232.62198,53.62894
T_ae_A458_ma,105.1347,-115.727974
T_ae_A509_ma,100.329056,-93.636856
T_ae_A522_ma,183.95396,-20.794733
T_ae_A7968_In,-308.4878,46.809673
T_ae_A8087_In,-300.21594,54.09239
T_ae_J249_ma,110.275276,-104.71699
T_ae_J252_ma,-219.07906,701.15704
T_ae_J261_ma,46.916306,-139.77672
T_ae_J298_ma,101.400406,-122.98011
T_ae_J319_roar,88.16054,-97.82603
T_ae_J419_roar,132.13112,-97.1341
T_ae_J598_arsu,149.22508,-34.979023
T_ae_J616_arsu,145.5012,-46.24318
T_ae_J678_roar,110.849945,-95.844315
T_ae_J683_roar,89.339035,-110.07965
T_ae_T10229_suta,165.08966,-6.4064655
T_ae_T10679_pa,-8.380984,417.99466
T_ae_T12313_pu,-254.06506,63.286476
T_ae_T13219_pu,-261.64322,59.644627
T_ae_T13278_ma,112.14672,-112.42915
T_ae_T13575_pa,-4.1747866,422.4611
T_ae_T14205_In,-302.36105,35.87606
T_ae_T14601_suta,128.66843,-0.6760503
T_ae_T16625_suta,155.06268,-0.9235953
T_ae_T16704_suta,161.39508,-24.073854
T_ae_T17307_pa,3.4349625,431.36703
T_ae_T19420_pa,3.9939487,423.55576
T_ae_T19436_suta,154.01746,-8.263365
T_ae_T2166_ma,131.13426,-105.192
T_ae_T2207_ma,95.58817,-102.57093
T_ae_T24591_suta,-13.923646,412.8015
T_ae_T3237_jigu,139.13846,-120.3346
T_ae_T3260_jigu,131.1326,-127.68118
T_ae_T3376_jigu,-299.08368,45.68988
T_ae_T4355_ma,100.8265,-103.83685
T_ae_T742_suta,156.08679,-20.322132
T_ae_T7941_suta,131.72263,-120.19761
T_ae_T8268_pa,-9.107142,428.95584
