,0,1
T_ae_28095_In,-76.52313,196.81621
T_ae_75520_In,-82.802734,182.82306
T_ae_80508_arsu,104.17743,53.802677
T_ae_80716_arsu,102.25804,42.48487
T_ae_81278_arsu,91.08317,43.329967
T_ae_81338_arsu,-89.984726,150.83237
T_ae_82491_pu,-84.00052,159.039
T_ae_82606_pu,-105.50279,176.56606
T_ae_82608_pu,-110.59695,178.59935
T_ae_85274_suta,100.15036,65.613976
T_ae_86147_arsu,103.761765,79.18097
T_ae_86229_arsu,112.70372,69.41164
T_ae_86569_arsu,133.51108,76.34736
T_ae_A15069_suta,115.50178,77.37345
T_ae_A15279_pa,159.47665,-84.259766
T_ae_A16041_suta,112.34771,45.637405
T_ae_A21562_pu,-70.311874,180.56224
T_ae_A2720_pu,-100.12258,151.5124
T_ae_A2833_pu,-93.548065,160.7592
T_ae_A317_jigu,-33.437542,-108.962715
T_ae_A324_jigu,-38.242798,-101.36215
T_ae_A3559_pu,-80.732834,151.99509
T_ae_A439_pu,-94.11795,144.13501
T_ae_A458_ma,-29.450598,-84.2318
T_ae_A509_ma,-26.661388,-73.1894
T_ae_A522_ma,123.39222,38.883854
T_ae_A7968_In,-63.746655,182.41101
T_ae_A8087_In,-61.863064,173.03362
T_ae_J249_ma,-29.452986,-94.6367
T_ae_J252_ma,-41.019844,-81.08774
T_ae_J261_ma,-34.558357,-78.574135
T_ae_J298_ma,-16.25035,-76.301506
T_ae_J319_roar,-13.349568,-108.127655
T_ae_J419_roar,-36.05612,-64.57252
T_ae_J598_arsu,111.91539,61.64783
T_ae_J616_arsu,132.48917,42.60505
T_ae_J678_roar,-47.77495,-72.33268
T_ae_J683_roar,-15.194106,-92.43552
T_ae_T10229_suta,127.99815,56.956497
T_ae_T10679_pa,168.27289,-94.331314
T_ae_T12313_pu,-100.230385,160.40639
T_ae_T13219_pu,-91.67371,169.57106
T_ae_T13278_ma,-38.683563,-90.46641
T_ae_T13575_pa,167.04741,-86.45687
T_ae_T14205_In,-76.032394,174.77066
T_ae_T14601_suta,135.92836,68.457436
T_ae_T16625_suta,122.08372,65.83565
T_ae_T16704_suta,112.29665,38.202652
T_ae_T17307_pa,175.95894,-89.19631
T_ae_T19420_pa,164.76868,-77.1975
T_ae_T19436_suta,126.46374,71.07177
T_ae_T2166_ma,-22.000875,-99.49637
T_ae_T2207_ma,-48.609516,-96.748276
T_ae_T24591_suta,159.60437,-93.145706
T_ae_T3237_jigu,-47.65616,-115.37309
T_ae_T3260_jigu,-40.141388,-117.35806
T_ae_T3376_jigu,-76.14316,187.20673
T_ae_T4355_ma,-55.46652,-85.93993
T_ae_T742_suta,116.54101,51.059113
T_ae_T7941_suta,-40.60599,-108.73678
T_ae_T8268_pa,172.00342,-80.75084
