,0,1
T_ae_28095_In,-61.522053,233.08861
T_ae_75520_In,-80.226395,232.4758
T_ae_80508_arsu,-94.24276,-91.523056
T_ae_80716_arsu,-105.40359,-86.79454
T_ae_81278_arsu,-87.99633,-79.57074
T_ae_81338_arsu,-40.756924,206.94077
T_ae_82491_pu,-37.956684,213.97458
T_ae_82606_pu,-76.4952,200.75998
T_ae_82608_pu,-79.8767,197.05043
T_ae_85274_suta,-102.69155,-96.555916
T_ae_86147_arsu,37.51731,-122.91702
T_ae_86229_arsu,-130.04825,-80.277725
T_ae_86569_arsu,-113.86381,-100.95911
T_ae_A15069_suta,-119.94716,-83.91164
T_ae_A15279_pa,254.71355,182.21019
T_ae_A16041_suta,-100.01701,-64.35805
T_ae_A21562_pu,-69.360214,227.53638
T_ae_A2720_pu,-48.978004,208.4437
T_ae_A2833_pu,-55.78401,194.89955
T_ae_A317_jigu,41.850365,-75.03135
T_ae_A324_jigu,39.915913,-84.80883
T_ae_A3559_pu,-57.565277,214.42027
T_ae_A439_pu,-50.280983,200.44672
T_ae_A458_ma,19.591524,-117.29953
T_ae_A509_ma,11.053282,-119.798065
T_ae_A522_ma,-98.007996,-69.346306
T_ae_A7968_In,-74.37432,232.09868
T_ae_A8087_In,-84.798584,225.78137
T_ae_J249_ma,3.2680452,-123.82073
T_ae_J252_ma,19.78535,-98.437
T_ae_J261_ma,9.344993,-109.64924
T_ae_J298_ma,17.051798,-106.87673
T_ae_J319_roar,16.570719,-85.95863
T_ae_J419_roar,33.256084,-115.67307
T_ae_J598_arsu,-101.64801,-80.137085
T_ae_J616_arsu,-6.012936,-82.923004
T_ae_J678_roar,33.20486,-105.153244
T_ae_J683_roar,-2.1377406,-99.35932
T_ae_T10229_suta,-112.20014,-90.21335
T_ae_T10679_pa,255.41669,199.32637
T_ae_T12313_pu,-55.28279,208.22313
T_ae_T13219_pu,-65.01345,206.27425
T_ae_T13278_ma,43.758934,-92.19499
T_ae_T13575_pa,247.69734,186.87473
T_ae_T14205_In,-70.18501,240.00522
T_ae_T14601_suta,-106.46769,-102.93983
T_ae_T16625_suta,-121.88902,-93.77606
T_ae_T16704_suta,-112.42944,-65.555916
T_ae_T17307_pa,248.31053,195.3042
T_ae_T19420_pa,254.02151,190.52994
T_ae_T19436_suta,-114.183075,-82.08118
T_ae_T2166_ma,10.402746,-94.576065
T_ae_T2207_ma,12.546737,-103.05087
T_ae_T24591_suta,262.2803,194.94472
T_ae_T3237_jigu,29.054111,-77.844955
T_ae_T3260_jigu,31.006468,-86.62409
T_ae_T3376_jigu,-72.229965,221.06454
T_ae_T4355_ma,-1.9152789,-106.398506
T_ae_T742_suta,-117.971214,-64.28598
T_ae_T7941_suta,35.95142,-80.602554
T_ae_T8268_pa,260.43552,186.58888
