,0,1
T_ae_28095_In,126.0055,42.40853
T_ae_75520_In,123.29099,20.850605
T_ae_80508_arsu,44.473957,-148.55359
T_ae_80716_arsu,-0.35611805,-155.55797
T_ae_81278_arsu,-1.4151665,-148.016
T_ae_81338_arsu,163.60236,-11.479589
T_ae_82491_pu,164.89627,2.0247214
T_ae_82606_pu,190.75969,-14.126976
T_ae_82608_pu,-73.19044,121.616035
T_ae_85274_suta,21.761677,-136.08835
T_ae_86147_arsu,0.2846575,-90.131424
T_ae_86229_arsu,-6.2464356,-113.81563
T_ae_86569_arsu,10.183983,-95.668655
T_ae_A15069_suta,32.290775,-133.34389
T_ae_A15279_pa,-40.702282,165.14107
T_ae_A16041_suta,28.019234,-142.8023
T_ae_A21562_pu,135.85449,30.122131
T_ae_A2720_pu,144.37704,-14.652614
T_ae_A2833_pu,154.72792,-11.020425
T_ae_A317_jigu,-124.01565,27.145416
T_ae_A324_jigu,-145.55876,29.266468
T_ae_A3559_pu,173.722,-17.876802
T_ae_A439_pu,154.53691,-24.616247
T_ae_A458_ma,-132.40564,-42.477734
T_ae_A509_ma,-129.01077,-50.855137
T_ae_A522_ma,-14.812358,-144.66821
T_ae_A7968_In,142.43758,36.118233
T_ae_A8087_In,171.26312,36.5188
T_ae_J249_ma,-109.12291,-49.971764
T_ae_J252_ma,-93.52754,-23.184597
T_ae_J261_ma,-114.803505,-37.118107
T_ae_J298_ma,-106.76983,-33.9382
T_ae_J319_roar,-95.2918,-10.252622
T_ae_J419_roar,-144.34813,-38.88666
T_ae_J598_arsu,7.305021,-135.11119
T_ae_J616_arsu,-26.72078,-146.9764
T_ae_J678_roar,-91.067924,-37.09227
T_ae_J683_roar,-141.11252,8.474549
T_ae_T10229_suta,20.099524,-119.11431
T_ae_T10679_pa,-49.24641,171.63628
T_ae_T12313_pu,144.80325,-3.9626644
T_ae_T13219_pu,140.77242,21.098728
T_ae_T13278_ma,-124.125656,-15.177004
T_ae_T13575_pa,-61.49751,169.094
T_ae_T14205_In,106.864204,42.9338
T_ae_T14601_suta,15.874675,-108.962845
T_ae_T16625_suta,37.718964,-121.12794
T_ae_T16704_suta,31.879124,-100.329994
T_ae_T17307_pa,-52.75618,149.69423
T_ae_T19420_pa,-27.614159,163.09682
T_ae_T19436_suta,8.195082,-106.20353
T_ae_T2166_ma,-128.56277,-21.591862
T_ae_T2207_ma,-112.63819,-19.610142
T_ae_T24591_suta,-51.47781,161.8587
T_ae_T3237_jigu,-135.29652,39.82951
T_ae_T3260_jigu,-137.37556,20.838713
T_ae_T3376_jigu,109.67468,36.250637
T_ae_T4355_ma,-85.63021,-21.20176
T_ae_T742_suta,22.765272,-150.57845
T_ae_T7941_suta,-133.92859,29.7541
T_ae_T8268_pa,-41.087723,155.66403
