,0,1
T_ae_28095_In,-19.511362,-224.3308
T_ae_75520_In,-38.284832,-212.25208
T_ae_80508_arsu,-86.323906,66.227486
T_ae_80716_arsu,-76.56984,-0.8888625
T_ae_81278_arsu,-62.042934,-1.4619305
T_ae_81338_arsu,28.722689,-186.91307
T_ae_82491_pu,36.645466,-179.1343
T_ae_82606_pu,132.43845,-183.42516
T_ae_82608_pu,138.72153,-183.39084
T_ae_85274_suta,-37.98157,25.097145
T_ae_86147_arsu,-68.415764,30.502266
T_ae_86229_arsu,-77.13297,-14.377754
T_ae_86569_arsu,-58.49174,58.19578
T_ae_A15069_suta,-116.30928,10.979704
T_ae_A15279_pa,-403.51105,-34.88797
T_ae_A16041_suta,-84.57477,7.0440116
T_ae_A21562_pu,-14.005098,-195.57297
T_ae_A2720_pu,36.643707,-212.22227
T_ae_A2833_pu,18.998648,-189.48412
T_ae_A317_jigu,141.21133,42.13818
T_ae_A324_jigu,144.02992,25.297998
T_ae_A3559_pu,7.7793508,-216.27763
T_ae_A439_pu,25.942602,-202.57211
T_ae_A458_ma,174.7713,111.96109
T_ae_A509_ma,166.42664,119.56396
T_ae_A522_ma,-114.52239,30.691256
T_ae_A7968_In,-16.912495,-212.25969
T_ae_A8087_In,-57.779354,-191.53465
T_ae_J249_ma,203.20305,96.406906
T_ae_J252_ma,204.54509,81.07608
T_ae_J261_ma,190.49838,109.00051
T_ae_J298_ma,215.22722,105.57306
T_ae_J319_roar,197.13577,57.067722
T_ae_J419_roar,175.35529,93.00337
T_ae_J598_arsu,-103.10416,19.502733
T_ae_J616_arsu,-95.34101,29.984634
T_ae_J678_roar,195.07018,120.78148
T_ae_J683_roar,146.4719,53.69558
T_ae_T10229_suta,-51.499973,28.886461
T_ae_T10679_pa,-218.947,150.48602
T_ae_T12313_pu,21.922632,-210.30562
T_ae_T13219_pu,-3.8748436,-190.90599
T_ae_T13278_ma,190.23082,90.014725
T_ae_T13575_pa,-216.90562,140.18353
T_ae_T14205_In,-23.008144,-192.60146
T_ae_T14601_suta,-57.66294,35.75122
T_ae_T16625_suta,-55.734272,46.38945
T_ae_T16704_suta,-101.514854,-1.8154995
T_ae_T17307_pa,-209.65001,159.0245
T_ae_T19420_pa,-166.92828,316.5447
T_ae_T19436_suta,-82.63391,54.745583
T_ae_T2166_ma,169.23384,75.57891
T_ae_T2207_ma,188.025,82.04739
T_ae_T24591_suta,-228.152,152.69928
T_ae_T3237_jigu,130.96835,15.935319
T_ae_T3260_jigu,126.08304,30.687082
T_ae_T3376_jigu,-48.723755,-199.9899
T_ae_T4355_ma,195.14192,68.87518
T_ae_T742_suta,-95.10025,13.226321
T_ae_T7941_suta,136.18126,29.006462
T_ae_T8268_pa,-223.85658,134.12593
