,0,1
T_ae_28095_In,8.519785,359.3935
T_ae_75520_In,2.5184245,353.5093
T_ae_80508_arsu,210.50497,-209.0976
T_ae_80716_arsu,202.58066,-221.7922
T_ae_81278_arsu,187.01399,-212.55606
T_ae_81338_arsu,-24.98256,353.58795
T_ae_82491_pu,-24.023258,347.54132
T_ae_82606_pu,-3.8493629,350.34012
T_ae_82608_pu,-5.8618083,347.14966
T_ae_85274_suta,196.76022,-231.04666
T_ae_86147_arsu,221.79172,-213.70457
T_ae_86229_arsu,201.82524,-241.77837
T_ae_86569_arsu,216.23485,-216.1094
T_ae_A15069_suta,191.64146,-225.11589
T_ae_A15279_pa,399.93805,238.35323
T_ae_A16041_suta,182.64403,-232.8924
T_ae_A21562_pu,2.4895122,369.08118
T_ae_A2720_pu,-34.318745,355.09448
T_ae_A2833_pu,-21.729893,356.68243
T_ae_A317_jigu,-318.95892,-145.29306
T_ae_A324_jigu,-328.50528,-142.83156
T_ae_A3559_pu,-11.249056,348.90424
T_ae_A439_pu,-28.91923,356.9886
T_ae_A458_ma,-335.56342,-114.51435
T_ae_A509_ma,-327.24658,-109.33496
T_ae_A522_ma,205.80376,-233.45093
T_ae_A7968_In,0.5855664,372.9655
T_ae_A8087_In,2.9398804,378.10757
T_ae_J249_ma,-349.2872,-114.94338
T_ae_J252_ma,-351.29007,-135.065
T_ae_J261_ma,-325.32065,-126.64217
T_ae_J298_ma,-347.31427,-130.11424
T_ae_J319_roar,-338.57852,-107.70993
T_ae_J419_roar,-328.1115,-118.146736
T_ae_J598_arsu,198.63829,-234.50609
T_ae_J616_arsu,192.7156,-240.48976
T_ae_J678_roar,-334.18298,-125.93749
T_ae_J683_roar,-341.67282,-120.81615
T_ae_T10229_suta,195.04091,-208.03214
T_ae_T10679_pa,391.4828,242.8596
T_ae_T12313_pu,-27.819044,320.47314
T_ae_T13219_pu,-10.079577,364.06607
T_ae_T13278_ma,-333.9189,-120.42153
T_ae_T13575_pa,395.02527,248.22646
T_ae_T14205_In,8.995172,369.28253
T_ae_T14601_suta,215.90541,-222.7082
T_ae_T16625_suta,201.0883,-213.44261
T_ae_T16704_suta,180.50082,-228.35248
T_ae_T17307_pa,389.4588,237.5937
T_ae_T19420_pa,402.4369,247.5157
T_ae_T19436_suta,196.61432,-215.9777
T_ae_T2166_ma,-316.94067,-119.50522
T_ae_T2207_ma,-340.35876,-128.31909
T_ae_T24591_suta,396.09598,242.57529
T_ae_T3237_jigu,-327.8807,-136.12648
T_ae_T3260_jigu,-321.05875,-137.38364
T_ae_T3376_jigu,0.64312667,364.80054
T_ae_T4355_ma,-335.41553,-138.30637
T_ae_T742_suta,193.69237,-219.4
T_ae_T7941_suta,-323.2075,-140.95906
T_ae_T8268_pa,396.13452,252.50351
