,0,1
T_ae_28095_In,11.663841,227.24248
T_ae_75520_In,1.6269375,291.314
T_ae_80508_arsu,214.32098,-42.507366
T_ae_80716_arsu,194.98843,-36.69676
T_ae_81278_arsu,182.7453,-44.57815
T_ae_81338_arsu,-99.7416,200.51775
T_ae_82491_pu,-84.90685,217.07373
T_ae_82606_pu,197.77039,-1494.318
T_ae_82608_pu,-99.73429,298.04224
T_ae_85274_suta,161.1401,-57.376293
T_ae_86147_arsu,148.33653,-24.083456
T_ae_86229_arsu,222.44539,-9.917366
T_ae_86569_arsu,144.23534,35.021484
T_ae_A15069_suta,205.56758,13.993033
T_ae_A15279_pa,34.91638,-278.9627
T_ae_A16041_suta,199.25064,63.12919
T_ae_A21562_pu,-21.27731,239.42662
T_ae_A2720_pu,-45.477768,182.41971
T_ae_A2833_pu,-69.73142,172.31435
T_ae_A317_jigu,-221.67398,-11.1814165
T_ae_A324_jigu,-192.71806,-8.42964
T_ae_A3559_pu,-100.13257,233.64311
T_ae_A439_pu,-101.68989,165.39087
T_ae_A458_ma,-119.22774,-101.94942
T_ae_A509_ma,-140.79472,-106.18563
T_ae_A522_ma,191.5539,-70.30207
T_ae_A7968_In,-9.707549,251.48431
T_ae_A8087_In,-5.708912,271.0933
T_ae_J249_ma,-147.77155,-92.91012
T_ae_J252_ma,-147.90947,-125.91758
T_ae_J261_ma,-192.92075,-63.47782
T_ae_J298_ma,-190.56429,-128.21774
T_ae_J319_roar,-226.41301,-45.909374
T_ae_J419_roar,-252.04604,-20.514359
T_ae_J598_arsu,167.09009,-27.658419
T_ae_J616_arsu,366.742,-164.79073
T_ae_J678_roar,-141.87483,-51.33046
T_ae_J683_roar,-155.91554,-12.999777
T_ae_T10229_suta,94.80751,16.087996
T_ae_T10679_pa,57.313988,-295.60168
T_ae_T12313_pu,-56.009686,198.28302
T_ae_T13219_pu,-65.12956,211.45468
T_ae_T13278_ma,-190.7047,-108.4714
T_ae_T13575_pa,62.363533,-247.31499
T_ae_T14205_In,10.0607395,250.16454
T_ae_T14601_suta,159.69246,35.9179
T_ae_T16625_suta,124.713455,36.836773
T_ae_T16704_suta,189.567,44.979374
T_ae_T17307_pa,18.850328,-269.12326
T_ae_T19420_pa,35.1612,-261.24823
T_ae_T19436_suta,228.7236,14.420769
T_ae_T2166_ma,-232.97215,-85.73648
T_ae_T2207_ma,-212.7609,-75.41962
T_ae_T24591_suta,72.36127,-292.83557
T_ae_T3237_jigu,-184.57286,-33.444633
T_ae_T3260_jigu,-203.12563,-39.35713
T_ae_T3376_jigu,-41.809334,277.21777
T_ae_T4355_ma,-160.64775,-50.11995
T_ae_T742_suta,197.63405,28.058243
T_ae_T7941_suta,-207.44777,-24.191433
T_ae_T8268_pa,54.166813,-260.786
