,0,1
T_ae_28095_In,-59.956413,130.26382
T_ae_75520_In,-68.44649,118.5878
T_ae_80508_arsu,78.529274,18.702429
T_ae_80716_arsu,63.855663,32.483273
T_ae_81278_arsu,70.89286,28.320652
T_ae_81338_arsu,-115.166115,111.84682
T_ae_82491_pu,-75.41023,78.697136
T_ae_82606_pu,-33.853954,73.62518
T_ae_82608_pu,-127.486496,90.25134
T_ae_85274_suta,41.875416,24.269909
T_ae_86147_arsu,46.55507,-3.3247225
T_ae_86229_arsu,74.23242,46.880245
T_ae_86569_arsu,38.244305,8.554956
T_ae_A15069_suta,63.13582,10.603137
T_ae_A15279_pa,118.9424,-127.66898
T_ae_A16041_suta,66.94415,16.831667
T_ae_A21562_pu,-78.924835,118.66851
T_ae_A2720_pu,-98.70086,107.68839
T_ae_A2833_pu,-113.79984,121.361305
T_ae_A317_jigu,-26.905508,-71.36026
T_ae_A324_jigu,-43.694176,-66.48181
T_ae_A3559_pu,-99.42071,134.3651
T_ae_A439_pu,-112.21557,104.82945
T_ae_A458_ma,-51.709656,-82.18989
T_ae_A509_ma,-73.841385,-136.28812
T_ae_A522_ma,64.042015,-4.323171
T_ae_A7968_In,-77.11949,127.21559
T_ae_A8087_In,-81.84529,135.7074
T_ae_J249_ma,-56.059982,-106.292244
T_ae_J252_ma,-23.08995,-103.2484
T_ae_J261_ma,-60.96833,-89.93876
T_ae_J298_ma,-68.163315,-105.58418
T_ae_J319_roar,-47.932835,-99.1578
T_ae_J419_roar,-77.99949,-87.31054
T_ae_J598_arsu,80.449394,34.15988
T_ae_J616_arsu,53.482586,44.65098
T_ae_J678_roar,-36.352512,-94.74463
T_ae_J683_roar,-11.712499,-82.38625
T_ae_T10229_suta,93.20703,22.132257
T_ae_T10679_pa,112.00631,-133.9836
T_ae_T12313_pu,-90.87871,116.18482
T_ae_T13219_pu,-98.06878,123.882576
T_ae_T13278_ma,-46.11328,-89.530525
T_ae_T13575_pa,100.82804,-142.55862
T_ae_T14205_In,-66.23544,107.14206
T_ae_T14601_suta,48.526485,8.722866
T_ae_T16625_suta,55.685238,20.138977
T_ae_T16704_suta,88.69791,-9.510289
T_ae_T17307_pa,122.2365,-149.86772
T_ae_T19420_pa,126.08354,-135.74753
T_ae_T19436_suta,75.83201,6.286586
T_ae_T2166_ma,-39.963852,-114.45949
T_ae_T2207_ma,-22.661692,-83.54078
T_ae_T24591_suta,117.92198,-140.16469
T_ae_T3237_jigu,-38.284576,-74.4341
T_ae_T3260_jigu,-33.086864,-56.371838
T_ae_T3376_jigu,-78.128525,108.31242
T_ae_T4355_ma,-62.55519,-71.75371
T_ae_T742_suta,87.46138,-1.2587447
T_ae_T7941_suta,-33.70479,-66.96137
T_ae_T8268_pa,109.805275,-144.6561
