,0,1
T_ae_28095_In,-54.99775,241.61559
T_ae_75520_In,-72.312645,224.23048
T_ae_80508_arsu,175.40575,-138.7006
T_ae_80716_arsu,142.71391,-143.14813
T_ae_81278_arsu,155.88005,-146.1872
T_ae_81338_arsu,-126.710175,205.11374
T_ae_82491_pu,-118.51552,218.388
T_ae_82606_pu,-100.97702,235.49625
T_ae_82608_pu,-99.334435,226.44078
T_ae_85274_suta,146.60878,-101.01521
T_ae_86147_arsu,105.78349,-136.60834
T_ae_86229_arsu,131.47571,-115.24003
T_ae_86569_arsu,99.11833,-155.57251
T_ae_A15069_suta,136.28589,-130.70476
T_ae_A15279_pa,322.21313,109.715294
T_ae_A16041_suta,152.4983,-126.32752
T_ae_A21562_pu,-60.21671,215.25682
T_ae_A2720_pu,-122.35358,187.40996
T_ae_A2833_pu,-138.18164,199.82169
T_ae_A317_jigu,-159.48114,-86.9956
T_ae_A324_jigu,-161.14215,-111.279106
T_ae_A3559_pu,-132.33466,222.04283
T_ae_A439_pu,-116.12559,198.94785
T_ae_A458_ma,-104.452415,-114.26372
T_ae_A509_ma,-104.79722,-148.97218
T_ae_A522_ma,110.98478,-121.77414
T_ae_A7968_In,-52.48844,221.74527
T_ae_A8087_In,-44.17797,207.10793
T_ae_J249_ma,-75.53063,-116.36097
T_ae_J252_ma,-103.05065,-127.970924
T_ae_J261_ma,-89.6234,-116.57022
T_ae_J298_ma,-88.74328,-138.93701
T_ae_J319_roar,-120.864235,-86.65514
T_ae_J419_roar,-102.00421,-100.65863
T_ae_J598_arsu,135.94711,-156.0324
T_ae_J616_arsu,86.20666,-125.208466
T_ae_J678_roar,-88.59996,-88.84776
T_ae_J683_roar,-135.61763,-143.5364
T_ae_T10229_suta,124.42759,-130.77625
T_ae_T10679_pa,330.34097,79.20203
T_ae_T12313_pu,-98.420395,202.30772
T_ae_T13219_pu,-86.69475,197.83125
T_ae_T13278_ma,-122.379005,-117.74285
T_ae_T13575_pa,317.07327,84.69037
T_ae_T14205_In,-39.227314,221.53038
T_ae_T14601_suta,110.14445,-148.88377
T_ae_T16625_suta,110.62482,-98.67793
T_ae_T16704_suta,158.50198,-167.2889
T_ae_T17307_pa,343.05737,89.31209
T_ae_T19420_pa,316.83084,96.7312
T_ae_T19436_suta,123.5057,-143.18182
T_ae_T2166_ma,-124.54005,-104.55253
T_ae_T2207_ma,-136.99873,-121.011116
T_ae_T24591_suta,335.46823,106.093864
T_ae_T3237_jigu,-147.89839,-100.70891
T_ae_T3260_jigu,-174.2063,-103.296974
T_ae_T3376_jigu,-62.27511,201.70825
T_ae_T4355_ma,-123.84434,-130.9656
T_ae_T742_suta,165.60686,-118.35566
T_ae_T7941_suta,-162.10417,-98.98018
T_ae_T8268_pa,329.483,93.04317
