,0,1
T_ae_28095_In,-168.3212,-39.44601
T_ae_75520_In,-166.01073,-45.68775
T_ae_80508_arsu,69.52089,55.06786
T_ae_80716_arsu,58.448795,61.976437
T_ae_81278_arsu,54.785095,57.827442
T_ae_81338_arsu,-194.37886,-40.667274
T_ae_82491_pu,-194.36426,-37.597477
T_ae_82606_pu,-181.55052,-34.16861
T_ae_82608_pu,-183.14633,-31.874971
T_ae_85274_suta,58.840267,44.80876
T_ae_86147_arsu,46.707672,61.760555
T_ae_86229_arsu,62.346157,57.11616
T_ae_86569_arsu,65.79118,47.695503
T_ae_A15069_suta,52.6231,45.069347
T_ae_A15279_pa,252.42146,-68.18653
T_ae_A16041_suta,58.534065,56.29754
T_ae_A21562_pu,-170.3111,-47.10246
T_ae_A2720_pu,-189.39056,-44.270508
T_ae_A2833_pu,-186.63753,-34.98658
T_ae_A317_jigu,-13.748137,91.2786
T_ae_A324_jigu,-9.834414,89.95345
T_ae_A3559_pu,-198.36781,-41.77419
T_ae_A439_pu,-182.67027,-43.395565
T_ae_A458_ma,11.715577,85.73491
T_ae_A509_ma,15.262961,82.86773
T_ae_A522_ma,65.25019,63.43104
T_ae_A7968_In,-178.66435,-46.69312
T_ae_A8087_In,-173.50381,-45.02288
T_ae_J249_ma,8.097752,75.797966
T_ae_J252_ma,2.0125594,95.502716
T_ae_J261_ma,8.179405,91.38233
T_ae_J298_ma,4.1186666,74.31905
T_ae_J319_roar,11.746057,77.51876
T_ae_J419_roar,15.540167,91.27664
T_ae_J598_arsu,43.151703,55.56153
T_ae_J616_arsu,48.100037,55.207024
T_ae_J678_roar,15.830314,74.65723
T_ae_J683_roar,5.741306,82.68867
T_ae_T10229_suta,47.1646,48.536297
T_ae_T10679_pa,248.3523,-68.0236
T_ae_T12313_pu,-181.54991,-40.45928
T_ae_T13219_pu,-176.74588,-33.294167
T_ae_T13278_ma,-2.1004844,83.374596
T_ae_T13575_pa,257.0996,-62.99034
T_ae_T14205_In,-173.58682,-51.494087
T_ae_T14601_suta,56.949436,66.77217
T_ae_T16625_suta,67.956314,43.071754
T_ae_T16704_suta,54.902306,51.065517
T_ae_T17307_pa,257.1574,-70.99184
T_ae_T19420_pa,252.47273,-72.89159
T_ae_T19436_suta,63.13307,50.610233
T_ae_T2166_ma,8.151005,86.88297
T_ae_T2207_ma,3.0726492,88.22173
T_ae_T24591_suta,250.78578,-64.49449
T_ae_T3237_jigu,-16.371998,85.33411
T_ae_T3260_jigu,-9.059069,85.67152
T_ae_T3376_jigu,-167.29407,-51.922176
T_ae_T4355_ma,-6.2615757,80.21375
T_ae_T742_suta,51.06084,52.563583
T_ae_T7941_suta,-13.192802,86.47224
T_ae_T8268_pa,256.06836,-66.62105
