,0,1
T_ae_28095_In,-125.82365,59.427032
T_ae_75520_In,-130.86403,53.04094
T_ae_80508_arsu,65.57898,83.19785
T_ae_80716_arsu,63.293995,60.91983
T_ae_81278_arsu,82.829926,75.87913
T_ae_81338_arsu,-134.16685,20.240387
T_ae_82491_pu,-138.07584,34.334427
T_ae_82606_pu,-118.939606,33.571682
T_ae_82608_pu,-115.016884,32.747887
T_ae_85274_suta,55.113705,84.318954
T_ae_86147_arsu,42.998,70.56817
T_ae_86229_arsu,71.6249,57.471703
T_ae_86569_arsu,52.325016,73.00736
T_ae_A15069_suta,66.051155,72.262146
T_ae_A15279_pa,-41.77265,-184.87404
T_ae_A16041_suta,68.39054,64.23092
T_ae_A21562_pu,-128.65764,45.63097
T_ae_A2720_pu,-139.89232,25.172937
T_ae_A2833_pu,-124.91594,22.272627
T_ae_A317_jigu,12.275953,-60.71698
T_ae_A324_jigu,18.196363,-57.185562
T_ae_A3559_pu,-124.62767,30.480736
T_ae_A439_pu,-132.70644,25.968645
T_ae_A458_ma,37.94804,-48.38302
T_ae_A509_ma,47.127106,-58.27774
T_ae_A522_ma,62.258995,52.489697
T_ae_A7968_In,-122.825005,51.147545
T_ae_A8087_In,-116.072,51.05545
T_ae_J249_ma,43.11024,-61.708282
T_ae_J252_ma,50.016075,-48.305973
T_ae_J261_ma,36.69184,-54.4689
T_ae_J298_ma,44.18394,-51.441654
T_ae_J319_roar,39.53524,-39.890575
T_ae_J419_roar,32.588333,-61.05336
T_ae_J598_arsu,76.07201,67.73966
T_ae_J616_arsu,79.90382,61.99961
T_ae_J678_roar,31.98708,-38.409355
T_ae_J683_roar,35.70004,-71.28661
T_ae_T10229_suta,59.0702,67.98942
T_ae_T10679_pa,-37.55513,-176.8868
T_ae_T12313_pu,-130.64941,32.85645
T_ae_T13219_pu,-128.8765,37.210945
T_ae_T13278_ma,25.82951,-57.56747
T_ae_T13575_pa,-49.30555,-176.52255
T_ae_T14205_In,-123.2402,43.967926
T_ae_T14601_suta,48.799484,77.5492
T_ae_T16625_suta,50.644436,66.98416
T_ae_T16704_suta,71.5908,77.072914
T_ae_T17307_pa,-43.108658,-173.58704
T_ae_T19420_pa,-43.134434,-180.0192
T_ae_T19436_suta,56.649868,75.58228
T_ae_T2166_ma,25.608131,-67.24049
T_ae_T2207_ma,32.446686,-52.01874
T_ae_T24591_suta,-35.555973,-181.98816
T_ae_T3237_jigu,15.302232,-49.815807
T_ae_T3260_jigu,8.39371,-53.015266
T_ae_T3376_jigu,-134.88132,46.44601
T_ae_T4355_ma,28.647146,-47.444466
T_ae_T742_suta,69.62841,68.70415
T_ae_T7941_suta,12.755899,-54.409542
T_ae_T8268_pa,-48.302437,-182.59784
