,0,1
T_ae_28095_In,119.60746,24.573088
T_ae_75520_In,121.96268,32.54175
T_ae_80508_arsu,-89.18662,-91.8398
T_ae_80716_arsu,-83.674934,-78.7823
T_ae_81278_arsu,-81.327934,-80.028496
T_ae_81338_arsu,115.36324,45.173187
T_ae_82491_pu,120.4314,41.408764
T_ae_82606_pu,108.8167,40.923847
T_ae_82608_pu,109.14697,38.849102
T_ae_85274_suta,-83.03443,-95.348145
T_ae_86147_arsu,-74.06375,-76.12614
T_ae_86229_arsu,-78.91812,-91.46853
T_ae_86569_arsu,-71.84829,-75.97291
T_ae_A15069_suta,-82.63675,-90.98676
T_ae_A15279_pa,33.645203,200.38638
T_ae_A16041_suta,-84.89386,-89.19669
T_ae_A21562_pu,116.74883,31.505194
T_ae_A2720_pu,111.14734,47.44916
T_ae_A2833_pu,115.75286,48.95593
T_ae_A317_jigu,-75.92516,-14.573902
T_ae_A324_jigu,-71.61933,-19.49168
T_ae_A3559_pu,117.09839,42.902493
T_ae_A439_pu,118.78398,50.372864
T_ae_A458_ma,-72.85635,-33.171295
T_ae_A509_ma,-77.39961,-28.430487
T_ae_A522_ma,-78.82893,-75.87731
T_ae_A7968_In,115.66488,28.16235
T_ae_A8087_In,112.870224,32.002346
T_ae_J249_ma,-73.75147,-26.079573
T_ae_J252_ma,-65.44008,-24.109154
T_ae_J261_ma,-80.18307,-36.618782
T_ae_J298_ma,-69.24622,-28.359135
T_ae_J319_roar,-67.65242,-34.16718
T_ae_J419_roar,-84.013626,-29.037523
T_ae_J598_arsu,-83.67306,-73.82081
T_ae_J616_arsu,-75.6512,-46.507496
T_ae_J678_roar,-77.78396,-32.451748
T_ae_J683_roar,-62.14595,-29.977314
T_ae_T10229_suta,-77.53458,-82.70778
T_ae_T10679_pa,33.36971,193.84067
T_ae_T12313_pu,120.02455,46.29809
T_ae_T13219_pu,116.794846,35.99952
T_ae_T13278_ma,-71.48783,-23.883099
T_ae_T13575_pa,36.31683,193.22351
T_ae_T14205_In,119.55735,29.25967
T_ae_T14601_suta,-68.602684,-75.73376
T_ae_T16625_suta,-74.074425,-82.526955
T_ae_T16704_suta,-82.15276,-85.406815
T_ae_T17307_pa,34.840145,196.49884
T_ae_T19420_pa,38.61728,196.83038
T_ae_T19436_suta,-86.76839,-78.719345
T_ae_T2166_ma,-72.60694,-37.559452
T_ae_T2207_ma,-73.952034,-30.784557
T_ae_T24591_suta,29.96361,194.46182
T_ae_T3237_jigu,-70.890976,-14.53891
T_ae_T3260_jigu,-75.16569,-18.89872
T_ae_T3376_jigu,111.19733,29.46178
T_ae_T4355_ma,-79.81791,-22.580847
T_ae_T742_suta,-87.46498,-87.200874
T_ae_T7941_suta,-73.75441,-16.237576
T_ae_T8268_pa,31.646454,198.57053
