,0,1
T_ae_28095_In,38.016445,208.93283
T_ae_75520_In,53.87917,158.72154
T_ae_80508_arsu,62.316036,-79.192856
T_ae_80716_arsu,115.319084,-94.13025
T_ae_81278_arsu,98.601494,-101.35865
T_ae_81338_arsu,-28.082708,151.48232
T_ae_82491_pu,3.3698401,121.138504
T_ae_82606_pu,17.589828,133.33519
T_ae_82608_pu,27.076038,139.19295
T_ae_85274_suta,91.55726,-46.8463
T_ae_86147_arsu,303.7816,19.757355
T_ae_86229_arsu,99.98821,-122.58603
T_ae_86569_arsu,133.82549,-29.625196
T_ae_A15069_suta,156.83275,-37.507942
T_ae_A15279_pa,-45.846943,33.303787
T_ae_A16041_suta,74.85295,-98.914795
T_ae_A21562_pu,48.42358,190.42157
T_ae_A2720_pu,-10.850496,153.80017
T_ae_A2833_pu,-28.316713,136.0542
T_ae_A317_jigu,-90.80221,-208.69977
T_ae_A324_jigu,412.85526,-992.9242
T_ae_A3559_pu,-22.278183,183.08482
T_ae_A439_pu,-41.411484,152.09875
T_ae_A458_ma,-37.06496,-155.13809
T_ae_A509_ma,-39.998516,-132.60304
T_ae_A522_ma,80.690285,-88.35427
T_ae_A7968_In,58.096935,180.07281
T_ae_A8087_In,72.68588,178.69955
T_ae_J249_ma,-55.7734,-136.72444
T_ae_J252_ma,-28.007921,-119.3495
T_ae_J261_ma,-44.602512,-86.184586
T_ae_J298_ma,-74.565216,-138.97954
T_ae_J319_roar,-21.286629,-141.0429
T_ae_J419_roar,-97.81019,-170.76039
T_ae_J598_arsu,86.14331,-70.65165
T_ae_J616_arsu,14.277436,-120.70346
T_ae_J678_roar,-95.34644,-115.72599
T_ae_J683_roar,-74.58182,-105.15955
T_ae_T10229_suta,156.5504,-61.185257
T_ae_T10679_pa,-55.64554,22.223085
T_ae_T12313_pu,7.769327,167.26122
T_ae_T13219_pu,-8.70622,195.11354
T_ae_T13278_ma,-73.010735,-208.407
T_ae_T13575_pa,-86.41361,23.947695
T_ae_T14205_In,36.975105,182.82959
T_ae_T14601_suta,110.05538,-35.309505
T_ae_T16625_suta,140.73198,-48.71642
T_ae_T16704_suta,98.9822,-17.13854
T_ae_T17307_pa,-64.87854,47.31007
T_ae_T19420_pa,-83.53286,41.788776
T_ae_T19436_suta,121.854126,-41.434807
T_ae_T2166_ma,-51.76629,-164.68552
T_ae_T2207_ma,-51.742477,-107.20933
T_ae_T24591_suta,-68.45094,10.592552
T_ae_T3237_jigu,-96.980774,-191.28622
T_ae_T3260_jigu,2808.3984,1298.1998
T_ae_T3376_jigu,63.16852,204.93863
T_ae_T4355_ma,-59.466385,-118.676414
T_ae_T742_suta,132.13707,-64.21207
T_ae_T7941_suta,-2211.4553,-168.64542
T_ae_T8268_pa,-72.676414,28.406706
