,0,1
T_ae_28095_In,3489.738,178.62097
T_ae_75520_In,127.036995,64.86849
T_ae_80508_arsu,-174.75305,-72.9486
T_ae_80716_arsu,-216.05052,-85.99225
T_ae_81278_arsu,-234.22195,-103.40643
T_ae_81338_arsu,369.9419,-82.60322
T_ae_82491_pu,305.75116,-108.73208
T_ae_82606_pu,276.48883,-82.92427
T_ae_82608_pu,261.33594,-63.42266
T_ae_85274_suta,-338.3153,-158.15671
T_ae_86147_arsu,-319.47852,-46.125896
T_ae_86229_arsu,-306.77725,-123.3833
T_ae_86569_arsu,-361.0186,-187.99771
T_ae_A15069_suta,-266.33664,-170.1346
T_ae_A15279_pa,47.463516,-382.42358
T_ae_A16041_suta,-266.9497,-122.39891
T_ae_A21562_pu,176.45166,39.446304
T_ae_A2720_pu,402.41464,-74.52081
T_ae_A2833_pu,332.8046,-51.832653
T_ae_A317_jigu,47.090565,282.60373
T_ae_A324_jigu,2.1434014,322.2783
T_ae_A3559_pu,250.39641,-128.76474
T_ae_A439_pu,374.9396,-110.79741
T_ae_A458_ma,-115.11971,430.72833
T_ae_A509_ma,-163.76785,329.2334
T_ae_A522_ma,-254.60233,3.7108674
T_ae_A7968_In,142.21277,37.631687
T_ae_A8087_In,184.1424,82.21536
T_ae_J249_ma,-145.21716,296.8282
T_ae_J252_ma,-114.92843,357.43964
T_ae_J261_ma,-115.14693,272.74506
T_ae_J298_ma,-80.60158,336.36398
T_ae_J319_roar,-193.90541,179.45857
T_ae_J419_roar,-30.771065,404.83673
T_ae_J598_arsu,-286.2866,-23.135801
T_ae_J616_arsu,-311.4795,11.531923
T_ae_J678_roar,-157.7219,188.14462
T_ae_J683_roar,-45.69626,466.6025
T_ae_T10229_suta,-412.78616,-124.127014
T_ae_T10679_pa,48.12712,-433.31024
T_ae_T12313_pu,-408.67792,-468.14908
T_ae_T13219_pu,168.69972,-90.12014
T_ae_T13278_ma,-47.30825,313.65717
T_ae_T13575_pa,21.020107,-443.44318
T_ae_T14205_In,-375.42773,646.3087
T_ae_T14601_suta,-389.0013,-194.24303
T_ae_T16625_suta,-443.68192,-152.44598
T_ae_T16704_suta,-191.48328,-141.83868
T_ae_T17307_pa,85.94009,-418.71982
T_ae_T19420_pa,76.58935,-358.6788
T_ae_T19436_suta,-344.18637,-223.47969
T_ae_T2166_ma,-65.50461,430.64243
T_ae_T2207_ma,-71.61292,282.49518
T_ae_T24591_suta,21.016413,-393.87726
T_ae_T3237_jigu,89.26253,316.03424
T_ae_T3260_jigu,28.663195,336.51697
T_ae_T3376_jigu,197.35477,22.573782
T_ae_T4355_ma,-192.37599,277.86295
T_ae_T742_suta,-232.88806,-47.93369
T_ae_T7941_suta,56.07978,309.82928
T_ae_T8268_pa,39.06546,-348.67914
