,0,1
T_ae_28095_In,-172.86676,171.65091
T_ae_75520_In,-181.85532,181.69812
T_ae_80508_arsu,116.979965,72.136116
T_ae_80716_arsu,124.11653,100.51059
T_ae_81278_arsu,135.23871,89.14335
T_ae_81338_arsu,-217.2245,161.8316
T_ae_82491_pu,-208.29886,163.93024
T_ae_82606_pu,-200.40222,175.71034
T_ae_82608_pu,-197.32411,171.63661
T_ae_85274_suta,110.96274,78.291046
T_ae_86147_arsu,142.98357,77.331924
T_ae_86229_arsu,123.32732,84.94876
T_ae_86569_arsu,104.61963,94.510216
T_ae_A15069_suta,132.52716,64.84159
T_ae_A15279_pa,261.343,-180.92818
T_ae_A16041_suta,122.01744,76.51146
T_ae_A21562_pu,-174.2159,181.764
T_ae_A2720_pu,-223.9134,159.58249
T_ae_A2833_pu,-218.81836,174.818
T_ae_A317_jigu,-27.955883,-150.20547
T_ae_A324_jigu,-24.079973,-141.11104
T_ae_A3559_pu,-211.61026,153.45314
T_ae_A439_pu,-224.28073,166.55186
T_ae_A458_ma,-38.90123,-106.10181
T_ae_A509_ma,-58.153,-109.51977
T_ae_A522_ma,111.2999,65.45122
T_ae_A7968_In,-174.5356,187.7762
T_ae_A8087_In,-179.23062,195.30219
T_ae_J249_ma,-69.51958,-92.70098
T_ae_J252_ma,-53.421963,-102.550095
T_ae_J261_ma,-31.915398,-112.579
T_ae_J298_ma,-47.950356,-101.00006
T_ae_J319_roar,-55.56118,-90.04331
T_ae_J419_roar,-38.29959,-96.57797
T_ae_J598_arsu,100.62657,80.21169
T_ae_J616_arsu,96.34434,64.34902
T_ae_J678_roar,-69.18043,-105.367195
T_ae_J683_roar,-27.662825,-100.46076
T_ae_T10229_suta,111.93778,88.76537
T_ae_T10679_pa,273.73383,-169.00543
T_ae_T12313_pu,-213.73184,178.2683
T_ae_T13219_pu,-187.5274,168.7909
T_ae_T13278_ma,-43.43872,-110.54151
T_ae_T13575_pa,269.33334,-177.36945
T_ae_T14205_In,-164.13184,190.94063
T_ae_T14601_suta,113.24295,94.1712
T_ae_T16625_suta,109.319016,103.953835
T_ae_T16704_suta,129.39412,75.574585
T_ae_T17307_pa,278.9249,-174.52441
T_ae_T19420_pa,267.15155,-185.96837
T_ae_T19436_suta,119.67589,54.816265
T_ae_T2166_ma,-46.12107,-118.78319
T_ae_T2207_ma,-60.796658,-99.19011
T_ae_T24591_suta,259.50058,-173.29036
T_ae_T3237_jigu,-32.19211,-136.30399
T_ae_T3260_jigu,-38.183968,-144.85399
T_ae_T3376_jigu,-167.49835,180.78145
T_ae_T4355_ma,-133.33495,-164.26447
T_ae_T742_suta,127.95054,60.41218
T_ae_T7941_suta,-30.212545,-143.36362
T_ae_T8268_pa,266.4375,-171.26024
