,0,1
T_ae_28095_In,-29.374273,178.74942
T_ae_75520_In,-17.650356,164.0009
T_ae_80508_arsu,-70.42338,-47.966114
T_ae_80716_arsu,-69.13665,-35.6541
T_ae_81278_arsu,-66.1175,-32.840427
T_ae_81338_arsu,-19.244003,206.29361
T_ae_82491_pu,-19.145998,191.22252
T_ae_82606_pu,-1.6819216,188.14609
T_ae_82608_pu,-3.731322,186.41985
T_ae_85274_suta,-81.54587,-30.69067
T_ae_86147_arsu,-75.34562,-41.63906
T_ae_86229_arsu,-83.86884,-37.6624
T_ae_86569_arsu,-72.70108,-18.183064
T_ae_A15069_suta,-76.82055,-32.792103
T_ae_A15279_pa,161.10498,30.013584
T_ae_A16041_suta,-74.83011,-35.139084
T_ae_A21562_pu,-29.041569,173.65858
T_ae_A2720_pu,-11.501025,199.52974
T_ae_A2833_pu,-18.274195,202.6771
T_ae_A317_jigu,-26.226131,-88.14155
T_ae_A324_jigu,-18.354797,-84.26916
T_ae_A3559_pu,-13.235082,191.42496
T_ae_A439_pu,-21.306828,199.71758
T_ae_A458_ma,-34.64515,-57.781136
T_ae_A509_ma,-36.903576,-60.27799
T_ae_A522_ma,-80.01513,-45.08326
T_ae_A7968_In,-25.981253,173.72456
T_ae_A8087_In,-21.05348,172.7031
T_ae_J249_ma,-48.318546,-74.345436
T_ae_J252_ma,-24.614971,-73.76613
T_ae_J261_ma,-45.451065,-79.69565
T_ae_J298_ma,-43.563232,-65.18782
T_ae_J319_roar,-38.66601,-68.04652
T_ae_J419_roar,-31.166435,-76.33807
T_ae_J598_arsu,-67.852234,-40.44949
T_ae_J616_arsu,-87.061165,-28.360476
T_ae_J678_roar,-39.874203,-71.436104
T_ae_J683_roar,-35.36764,-67.82857
T_ae_T10229_suta,-81.03137,-22.16724
T_ae_T10679_pa,167.13608,33.132137
T_ae_T12313_pu,-17.036934,197.58072
T_ae_T13219_pu,-15.856037,194.68411
T_ae_T13278_ma,-27.02476,-77.95003
T_ae_T13575_pa,163.78621,34.321297
T_ae_T14205_In,-26.751068,169.40627
T_ae_T14601_suta,-74.983604,-20.288052
T_ae_T16625_suta,-75.39426,-27.694317
T_ae_T16704_suta,-86.25616,-43.4364
T_ae_T17307_pa,161.87672,38.220848
T_ae_T19420_pa,167.09254,28.195652
T_ae_T19436_suta,-84.123566,-18.822208
T_ae_T2166_ma,-40.505802,-78.54906
T_ae_T2207_ma,-45.60586,-83.23275
T_ae_T24591_suta,169.50879,30.689552
T_ae_T3237_jigu,-25.408413,-84.02418
T_ae_T3260_jigu,-19.947481,-88.942055
T_ae_T3376_jigu,-33.004715,170.4424
T_ae_T4355_ma,-50.164955,-82.53132
T_ae_T742_suta,-80.15709,-40.639137
T_ae_T7941_suta,-21.792982,-86.279526
T_ae_T8268_pa,171.07423,35.97107
