,0,1
T_ae_28095_In,16.815895,183.9355
T_ae_75520_In,-4.2189565,181.87917
T_ae_80508_arsu,58.341908,-65.03563
T_ae_80716_arsu,45.701447,-42.35839
T_ae_81278_arsu,43.590004,-38.08453
T_ae_81338_arsu,9.015451,153.90324
T_ae_82491_pu,-13.018009,168.17358
T_ae_82606_pu,-9.697992,161.52818
T_ae_82608_pu,-13.456743,159.66974
T_ae_85274_suta,63.585716,-57.99155
T_ae_86147_arsu,42.23958,-47.986313
T_ae_86229_arsu,49.74153,-53.883526
T_ae_86569_arsu,76.76369,-56.631653
T_ae_A15069_suta,58.04092,-55.409317
T_ae_A15279_pa,33.710682,-178.19928
T_ae_A16041_suta,52.78477,-63.033184
T_ae_A21562_pu,3.9644551,180.94353
T_ae_A2720_pu,-2.852326,153.83255
T_ae_A2833_pu,4.884488,155.65205
T_ae_A317_jigu,15.775377,8.926475
T_ae_A324_jigu,11.3837385,-1.3916384
T_ae_A3559_pu,9.67218,164.11824
T_ae_A439_pu,0.080290146,159.72647
T_ae_A458_ma,-16.636257,-8.049726
T_ae_A509_ma,-14.174783,-20.812603
T_ae_A522_ma,32.963257,-30.102137
T_ae_A7968_In,2.5699606,185.6073
T_ae_A8087_In,7.035082,189.22963
T_ae_J249_ma,-2.6069844,-22.614529
T_ae_J252_ma,-4.3390512,4.8207293
T_ae_J261_ma,-8.217125,-7.0127172
T_ae_J298_ma,-6.896129,-14.503573
T_ae_J319_roar,6.7787604,-6.594498
T_ae_J419_roar,19.378979,-12.993134
T_ae_J598_arsu,54.499203,-43.141666
T_ae_J616_arsu,56.521816,-36.33837
T_ae_J678_roar,10.4367485,-22.091064
T_ae_J683_roar,11.558283,-11.913968
T_ae_T10229_suta,63.796204,-46.456547
T_ae_T10679_pa,27.309446,-178.63466
T_ae_T12313_pu,-0.9807158,167.88496
T_ae_T13219_pu,5.694292,170.34921
T_ae_T13278_ma,-2.0754495,-10.330495
T_ae_T13575_pa,31.361925,-185.21455
T_ae_T14205_In,10.152812,183.23529
T_ae_T14601_suta,71.78079,-54.645947
T_ae_T16625_suta,75.56983,-49.57234
T_ae_T16704_suta,65.08028,-72.85699
T_ae_T17307_pa,22.392113,-174.19873
T_ae_T19420_pa,24.352423,-184.87111
T_ae_T19436_suta,71.38362,-62.231
T_ae_T2166_ma,-11.2795105,-0.67068857
T_ae_T2207_ma,-0.67775816,-5.791685
T_ae_T24591_suta,29.447727,-173.75577
T_ae_T3237_jigu,20.757887,3.162447
T_ae_T3260_jigu,9.082774,6.5513787
T_ae_T3376_jigu,-3.1146445,189.43388
T_ae_T4355_ma,2.980242,-15.373279
T_ae_T742_suta,58.441936,-50.54855
T_ae_T7941_suta,14.016296,3.6176505
T_ae_T8268_pa,20.777544,-180.19061
