,0,1
T_ae_28095_In,-89.93753,-8.272658
T_ae_75520_In,-97.22298,-2.3249207
T_ae_80508_arsu,49.17582,92.09971
T_ae_80716_arsu,44.295357,96.439835
T_ae_81278_arsu,47.563534,96.0498
T_ae_81338_arsu,-95.479095,10.52222
T_ae_82491_pu,-100.089165,4.1984754
T_ae_82606_pu,-96.13281,2.4092898
T_ae_82608_pu,-94.3498,1.5271593
T_ae_85274_suta,47.411068,88.45694
T_ae_86147_arsu,53.24273,79.85509
T_ae_86229_arsu,31.47514,89.380196
T_ae_86569_arsu,56.180862,82.824356
T_ae_A15069_suta,42.86413,90.33361
T_ae_A15279_pa,-8.9641695,-145.93745
T_ae_A16041_suta,50.68057,93.879425
T_ae_A21562_pu,-95.306015,-7.8684993
T_ae_A2720_pu,-91.29681,11.874363
T_ae_A2833_pu,-91.68102,6.6316247
T_ae_A317_jigu,27.75465,-26.838686
T_ae_A324_jigu,24.170189,-29.757584
T_ae_A3559_pu,-97.137436,6.526556
T_ae_A439_pu,-93.12079,9.150717
T_ae_A458_ma,42.412773,-18.37231
T_ae_A509_ma,40.457527,-26.474573
T_ae_A522_ma,50.271156,99.39568
T_ae_A7968_In,-99.23168,-9.09015
T_ae_A8087_In,-101.637276,-8.660076
T_ae_J249_ma,35.669456,-25.560286
T_ae_J252_ma,39.118362,-30.224003
T_ae_J261_ma,39.333073,-22.4836
T_ae_J298_ma,27.312506,-17.751411
T_ae_J319_roar,31.320448,-22.901321
T_ae_J419_roar,33.797455,-32.803745
T_ae_J598_arsu,52.96918,96.6636
T_ae_J616_arsu,55.5824,98.05941
T_ae_J678_roar,34.022285,-19.659222
T_ae_J683_roar,30.877989,-28.376131
T_ae_T10229_suta,53.354237,85.18602
T_ae_T10679_pa,-8.09903,-139.90697
T_ae_T12313_pu,-88.20363,5.6106544
T_ae_T13219_pu,-88.82773,0.7966638
T_ae_T13278_ma,27.823788,-31.014406
T_ae_T13575_pa,-9.97248,-142.281
T_ae_T14205_In,-93.84056,-6.261612
T_ae_T14601_suta,57.19515,85.67151
T_ae_T16625_suta,57.902477,81.24265
T_ae_T16704_suta,53.643948,90.893234
T_ae_T17307_pa,-11.355656,-138.50992
T_ae_T19420_pa,-12.974781,-140.74872
T_ae_T19436_suta,61.70968,83.55336
T_ae_T2166_ma,27.192722,-35.412357
T_ae_T2207_ma,41.679028,-22.236576
T_ae_T24591_suta,-6.2807407,-142.52893
T_ae_T3237_jigu,24.747545,-24.90179
T_ae_T3260_jigu,20.613258,-27.031027
T_ae_T3376_jigu,-94.0616,-10.863142
T_ae_T4355_ma,35.078003,-28.029192
T_ae_T742_suta,57.51781,94.081245
T_ae_T7941_suta,23.527317,-27.096052
T_ae_T8268_pa,-12.184397,-144.11102
