,0,1
T_ae_28095_In,-135.8083,-96.54681
T_ae_75520_In,-175.78427,-96.013695
T_ae_80508_arsu,22.817276,463.0755
T_ae_80716_arsu,24.023632,358.59256
T_ae_81278_arsu,38.275295,326.06714
T_ae_81338_arsu,-437.4615,-64.08049
T_ae_82491_pu,-458.72607,-47.9087
T_ae_82606_pu,318.38333,496.08408
T_ae_82608_pu,-4828.116,-4291.5576
T_ae_85274_suta,-41.04946,365.69653
T_ae_86147_arsu,-94.10274,516.1112
T_ae_86229_arsu,-103.39745,323.01044
T_ae_86569_arsu,-106.47213,475.5183
T_ae_A15069_suta,2.208392,392.845
T_ae_A15279_pa,454.2126,132.18707
T_ae_A16041_suta,-60.69727,388.22018
T_ae_A21562_pu,-197.57014,-72.047646
T_ae_A2720_pu,-351.7045,-33.645157
T_ae_A2833_pu,-385.17136,-88.34944
T_ae_A317_jigu,213.94928,-416.31067
T_ae_A324_jigu,171.46071,-434.92816
T_ae_A3559_pu,-336.5639,-116.080444
T_ae_A439_pu,-389.45642,-56.4909
T_ae_A458_ma,190.86165,-327.82523
T_ae_A509_ma,155.4061,-201.01135
T_ae_A522_ma,-84.55825,357.2306
T_ae_A7968_In,-212.83255,-51.745697
T_ae_A8087_In,-233.60367,-90.5538
T_ae_J249_ma,76.34224,-398.10312
T_ae_J252_ma,103.68106,-216.35213
T_ae_J261_ma,83.33805,-329.88715
T_ae_J298_ma,133.92363,-232.49748
T_ae_J319_roar,228.39098,-216.83452
T_ae_J419_roar,261.26437,-357.19095
T_ae_J598_arsu,-39.252293,413.0999
T_ae_J616_arsu,-84.50857,402.4609
T_ae_J678_roar,205.20717,-240.56198
T_ae_J683_roar,183.43369,-271.41785
T_ae_T10229_suta,-75.85124,457.3301
T_ae_T10679_pa,353.72076,150.50714
T_ae_T12313_pu,-364.03928,-67.444084
T_ae_T13219_pu,-328.30945,-85.41845
T_ae_T13278_ma,163.43443,-347.93066
T_ae_T13575_pa,417.42227,146.17047
T_ae_T14205_In,-174.03186,-50.53308
T_ae_T14601_suta,-102.08045,445.8461
T_ae_T16625_suta,-149.14258,469.70566
T_ae_T16704_suta,-41.398457,314.1614
T_ae_T17307_pa,419.96622,184.36865
T_ae_T19420_pa,454.56708,164.9857
T_ae_T19436_suta,10.307389,429.204
T_ae_T2166_ma,136.1289,-280.52585
T_ae_T2207_ma,163.3382,-258.45544
T_ae_T24591_suta,384.59872,138.7396
T_ae_T3237_jigu,162.7413,-391.49957
T_ae_T3260_jigu,137.56477,-385.19107
T_ae_T3376_jigu,-200.65573,-119.44198
T_ae_T4355_ma,104.67668,-356.43448
T_ae_T742_suta,-131.25844,388.61115
T_ae_T7941_suta,183.89354,-411.02518
T_ae_T8268_pa,400.74466,170.07587
