,0,1
T_ae_28095_In,-26.627754,179.20032
T_ae_75520_In,-56.131668,278.85977
T_ae_80508_arsu,326.05292,-51.834152
T_ae_80716_arsu,295.85812,-71.45651
T_ae_81278_arsu,330.9867,-86.77653
T_ae_81338_arsu,26.037043,253.7384
T_ae_82491_pu,18.556107,231.331
T_ae_82606_pu,-44.31172,256.07416
T_ae_82608_pu,-29.027155,256.91425
T_ae_85274_suta,305.3725,-144.91795
T_ae_86147_arsu,357.18185,-46.823822
T_ae_86229_arsu,307.10583,-112.8503
T_ae_86569_arsu,320.05197,-231.1893
T_ae_A15069_suta,329.4237,-9.56407
T_ae_A15279_pa,9.998704,-144.30144
T_ae_A16041_suta,309.6306,-43.67777
T_ae_A21562_pu,9.593894,131.95735
T_ae_A2720_pu,74.91249,352.0636
T_ae_A2833_pu,413.50006,-2222.752
T_ae_A317_jigu,-228.03374,-159.93233
T_ae_A324_jigu,-266.154,-157.10869
T_ae_A3559_pu,-62.70036,237.88565
T_ae_A439_pu,16.696045,273.3229
T_ae_A458_ma,-257.98502,-55.259506
T_ae_A509_ma,-336.15533,56.15974
T_ae_A522_ma,284.24188,-110.20945
T_ae_A7968_In,8.744405,111.34312
T_ae_A8087_In,32.839615,106.0688
T_ae_J249_ma,-306.06723,25.629763
T_ae_J252_ma,-284.62454,-6.482451
T_ae_J261_ma,-314.3572,40.048164
T_ae_J298_ma,-296.29404,61.525154
T_ae_J319_roar,-338.15295,16.26469
T_ae_J419_roar,-222.13292,-86.78572
T_ae_J598_arsu,255.98236,-108.18531
T_ae_J616_arsu,338.9699,-125.35499
T_ae_J678_roar,-287.04916,-170.08177
T_ae_J683_roar,-239.68237,-2.057482
T_ae_T10229_suta,316.8331,-170.41379
T_ae_T10679_pa,44.01194,-197.46146
T_ae_T12313_pu,-344.10883,4568.776
T_ae_T13219_pu,21.595882,144.6014
T_ae_T13278_ma,-257.85074,-83.39573
T_ae_T13575_pa,33.846962,-146.92609
T_ae_T14205_In,-4.0423026,180.02458
T_ae_T14601_suta,294.0697,-246.45921
T_ae_T16625_suta,300.43008,-229.83064
T_ae_T16704_suta,274.75687,-39.05905
T_ae_T17307_pa,7.175334,-193.7288
T_ae_T19420_pa,-5.891713,-152.26309
T_ae_T19436_suta,280.7181,-211.24092
T_ae_T2166_ma,-284.24548,-78.784485
T_ae_T2207_ma,-274.86304,60.44609
T_ae_T24591_suta,29.716286,-190.20508
T_ae_T3237_jigu,-242.79329,-102.94297
T_ae_T3260_jigu,-246.25116,-126.36612
T_ae_T3376_jigu,-17.845488,133.67775
T_ae_T4355_ma,-268.16614,-10.437187
T_ae_T742_suta,299.36014,-21.766792
T_ae_T7941_suta,-246.42311,-144.73079
T_ae_T8268_pa,51.632946,-150.20062
