,0,1
T_ae_28095_In,-42.529686,123.00485
T_ae_75520_In,-29.57347,111.13887
T_ae_80508_arsu,56.671795,-24.021221
T_ae_80716_arsu,68.0342,-3.3805537
T_ae_81278_arsu,40.606953,-12.362741
T_ae_81338_arsu,-66.16649,95.9045
T_ae_82491_pu,-57.73269,106.786606
T_ae_82606_pu,-54.3562,98.38046
T_ae_82608_pu,-51.99867,96.26558
T_ae_85274_suta,59.621593,-20.117653
T_ae_86147_arsu,42.70346,2.4936705
T_ae_86229_arsu,42.592358,-20.578169
T_ae_86569_arsu,63.255596,-12.615279
T_ae_A15069_suta,36.94789,-15.364334
T_ae_A15279_pa,-201.64705,8.446066
T_ae_A16041_suta,37.02113,-19.11559
T_ae_A21562_pu,-41.65597,113.11694
T_ae_A2720_pu,-73.822174,100.61078
T_ae_A2833_pu,-61.193455,93.90137
T_ae_A317_jigu,55.53259,-161.94695
T_ae_A324_jigu,50.76543,-157.10294
T_ae_A3559_pu,-51.529057,109.31756
T_ae_A439_pu,-68.39139,100.43532
T_ae_A458_ma,58.209816,-129.6818
T_ae_A509_ma,52.04493,-131.12585
T_ae_A522_ma,26.508799,-17.889633
T_ae_A7968_In,-38.806778,108.982956
T_ae_A8087_In,-39.45642,103.842995
T_ae_J249_ma,31.673676,-125.29043
T_ae_J252_ma,70.58817,-141.59486
T_ae_J261_ma,70.818886,-119.412025
T_ae_J298_ma,72.3052,-116.20782
T_ae_J319_roar,56.710197,-125.547295
T_ae_J419_roar,58.932457,-166.12952
T_ae_J598_arsu,39.824753,-1.398919
T_ae_J616_arsu,38.356358,-26.695948
T_ae_J678_roar,76.01974,-134.5776
T_ae_J683_roar,58.257,-137.53604
T_ae_T10229_suta,30.655907,-29.795067
T_ae_T10679_pa,-204.94452,14.450443
T_ae_T12313_pu,-66.86956,103.869644
T_ae_T13219_pu,-47.9165,111.14556
T_ae_T13278_ma,68.57789,-133.66296
T_ae_T13575_pa,-207.5617,2.428407
T_ae_T14205_In,-35.360306,116.12462
T_ae_T14601_suta,60.90474,-16.31346
T_ae_T16625_suta,114.22581,35.565323
T_ae_T16704_suta,49.609737,-14.20495
T_ae_T17307_pa,-197.01045,5.6707754
T_ae_T19420_pa,-196.0828,10.637455
T_ae_T19436_suta,33.11095,-10.740853
T_ae_T2166_ma,68.39945,-123.83342
T_ae_T2207_ma,63.050488,-132.31476
T_ae_T24591_suta,-208.11732,10.394679
T_ae_T3237_jigu,49.267803,-165.30347
T_ae_T3260_jigu,44.56074,-160.57695
T_ae_T3376_jigu,-41.209747,117.75691
T_ae_T4355_ma,70.38145,-137.56981
T_ae_T742_suta,33.001503,-21.62049
T_ae_T7941_suta,50.22257,-160.61684
T_ae_T8268_pa,-205.49065,6.6800394
