,0,1
T_ae_28095_In,-85.08813,324.39996
T_ae_75520_In,15.948886,325.2824
T_ae_80508_arsu,-295.87506,-215.97804
T_ae_80716_arsu,-316.8483,-136.53732
T_ae_81278_arsu,-172.07384,-166.32762
T_ae_81338_arsu,-45.153576,179.9356
T_ae_82491_pu,-74.9357,186.32532
T_ae_82606_pu,74.51731,248.02774
T_ae_82608_pu,94.540405,252.21898
T_ae_85274_suta,-214.88324,-138.06232
T_ae_86147_arsu,-293.40198,-160.81598
T_ae_86229_arsu,-209.20476,-188.23576
T_ae_86569_arsu,-259.75928,-174.41985
T_ae_A15069_suta,-236.9855,-157.28247
T_ae_A15279_pa,-6.3999543,-27.841349
T_ae_A16041_suta,-166.3793,-192.84299
T_ae_A21562_pu,-21.482447,330.92053
T_ae_A2720_pu,11.699766,181.64647
T_ae_A2833_pu,11.341286,153.09546
T_ae_A317_jigu,270.20642,-41.166332
T_ae_A324_jigu,306.78458,-74.14041
T_ae_A3559_pu,-61.824238,212.66194
T_ae_A439_pu,-15.795643,194.8445
T_ae_A458_ma,183.87936,-142.2768
T_ae_A509_ma,143.99396,-102.94412
T_ae_A522_ma,-122.57757,-185.20403
T_ae_A7968_In,-43.545063,330.38705
T_ae_A8087_In,-21.004663,299.09338
T_ae_J249_ma,144.61874,-144.68982
T_ae_J252_ma,-31.822716,39.499844
T_ae_J261_ma,184.89624,-185.76625
T_ae_J298_ma,164.51944,-183.33879
T_ae_J319_roar,224.5271,-151.85913
T_ae_J419_roar,273.86896,-160.80415
T_ae_J598_arsu,-196.16338,-99.33226
T_ae_J616_arsu,-190.89484,-61.895588
T_ae_J678_roar,226.19081,-187.38983
T_ae_J683_roar,282.51178,2.3017168
T_ae_T10229_suta,-203.32224,-244.70775
T_ae_T10679_pa,1.6392393,-62.29633
T_ae_T12313_pu,14.419895,208.56738
T_ae_T13219_pu,-25.95446,245.00986
T_ae_T13278_ma,222.69728,-12.5256195
T_ae_T13575_pa,26.367754,-4.7083154
T_ae_T14205_In,-42.55751,371.71625
T_ae_T14601_suta,-207.08488,-266.83078
T_ae_T16625_suta,-253.24026,-242.93665
T_ae_T16704_suta,-167.54237,-224.99786
T_ae_T17307_pa,36.279194,-60.309982
T_ae_T19420_pa,53.463455,-31.073305
T_ae_T19436_suta,-243.09026,-200.88045
T_ae_T2166_ma,-1.2109973,453.1258
T_ae_T2207_ma,205.80367,-103.1445
T_ae_T24591_suta,13.240998,-89.19795
T_ae_T3237_jigu,248.08188,-73.42639
T_ae_T3260_jigu,262.49237,-94.693634
T_ae_T3376_jigu,-4.062432,359.71585
T_ae_T4355_ma,193.92775,-49.838444
T_ae_T742_suta,-255.67078,-120.82002
T_ae_T7941_suta,279.48456,-67.67258
T_ae_T8268_pa,21.77183,-37.724373
