,0,1
T_ae_28095_In,167.9297,100.41581
T_ae_75520_In,177.26689,102.92646
T_ae_80508_arsu,-265.30225,7.9746046
T_ae_80716_arsu,-278.83136,-4.4185724
T_ae_81278_arsu,-281.23972,-7.2127423
T_ae_81338_arsu,162.22786,118.08382
T_ae_82491_pu,168.23053,118.28879
T_ae_82606_pu,153.32158,109.593185
T_ae_82608_pu,151.10768,108.18538
T_ae_85274_suta,-271.72424,3.734769
T_ae_86147_arsu,-267.37772,-4.649853
T_ae_86229_arsu,-284.09628,-2.1571958
T_ae_86569_arsu,-260.3122,-4.7444563
T_ae_A15069_suta,-273.21832,-4.6914754
T_ae_A15279_pa,215.96854,-243.23636
T_ae_A16041_suta,-266.4815,3.1046052
T_ae_A21562_pu,170.68019,107.68313
T_ae_A2720_pu,154.66202,125.24594
T_ae_A2833_pu,156.88272,119.67763
T_ae_A317_jigu,-8.863764,-47.968567
T_ae_A324_jigu,-13.863386,-50.88118
T_ae_A3559_pu,162.54112,112.488
T_ae_A439_pu,161.10945,121.578476
T_ae_A458_ma,-16.740746,-68.149605
T_ae_A509_ma,-9.407825,-56.128956
T_ae_A522_ma,-278.79,-14.432115
T_ae_A7968_In,172.2118,104.377785
T_ae_A8087_In,174.61884,97.005325
T_ae_J249_ma,-29.666475,-61.700645
T_ae_J252_ma,-21.98054,-65.78034
T_ae_J261_ma,-16.05489,-57.9531
T_ae_J298_ma,-8.388939,-66.7214
T_ae_J319_roar,-23.270887,-55.398064
T_ae_J419_roar,-31.030497,-52.9065
T_ae_J598_arsu,-273.71686,0.44547266
T_ae_J616_arsu,-278.22116,3.590189
T_ae_J678_roar,-18.417372,-50.858852
T_ae_J683_roar,-22.402199,-43.869358
T_ae_T10229_suta,-271.361,-10.071041
T_ae_T10679_pa,212.1484,-240.52318
T_ae_T12313_pu,157.79198,123.042274
T_ae_T13219_pu,167.95445,111.14707
T_ae_T13278_ma,-17.894943,-62.429264
T_ae_T13575_pa,218.5116,-234.60439
T_ae_T14205_In,173.24648,101.20128
T_ae_T14601_suta,-272.13525,11.599466
T_ae_T16625_suta,-268.69055,-12.469893
T_ae_T16704_suta,-259.43674,2.3023446
T_ae_T17307_pa,215.46243,-236.89122
T_ae_T19420_pa,212.75781,-233.80157
T_ae_T19436_suta,-263.18677,-1.6558961
T_ae_T2166_ma,-13.611371,-62.355984
T_ae_T2207_ma,-20.54966,-58.570175
T_ae_T24591_suta,212.34196,-244.25594
T_ae_T3237_jigu,-14.865612,-44.043316
T_ae_T3260_jigu,-10.497334,-41.855297
T_ae_T3376_jigu,177.56082,108.73597
T_ae_T4355_ma,-25.14968,-60.676083
T_ae_T742_suta,-269.69696,-1.5179807
T_ae_T7941_suta,-11.972253,-46.74955
T_ae_T8268_pa,218.25749,-238.93765
