,0,1
T_ae_28095_In,-68.05437,250.17436
T_ae_75520_In,-42.195965,231.59892
T_ae_80508_arsu,192.15755,-116.23636
T_ae_80716_arsu,110.27426,-86.36038
T_ae_81278_arsu,113.63452,-68.27036
T_ae_81338_arsu,60.674866,152.04733
T_ae_82491_pu,76.27111,169.64647
T_ae_82606_pu,29.025412,223.54288
T_ae_82608_pu,39.355915,236.2626
T_ae_85274_suta,135.47682,-124.24754
T_ae_86147_arsu,158.73222,-28.658285
T_ae_86229_arsu,107.59448,-3.3116155
T_ae_86569_arsu,170.86232,-6.7931857
T_ae_A15069_suta,159.43614,-75.906334
T_ae_A15279_pa,-316.5222,34.50379
T_ae_A16041_suta,163.77681,-113.789055
T_ae_A21562_pu,-71.67216,203.40283
T_ae_A2720_pu,13.027678,157.5192
T_ae_A2833_pu,36.137466,150.60762
T_ae_A317_jigu,-75.69054,-53.191986
T_ae_A324_jigu,-93.979324,-71.5924
T_ae_A3559_pu,-12.707874,202.0726
T_ae_A439_pu,24.33213,125.34105
T_ae_A458_ma,-70.41313,-127.20994
T_ae_A509_ma,-56.69612,-178.53203
T_ae_A522_ma,86.82553,-58.902813
T_ae_A7968_In,-47.645473,190.45427
T_ae_A8087_In,-39.571323,209.43701
T_ae_J249_ma,-105.00562,-205.10963
T_ae_J252_ma,-120.536156,-176.59988
T_ae_J261_ma,-144.82452,-203.60359
T_ae_J298_ma,-81.48673,-189.31335
T_ae_J319_roar,-123.774124,-140.6789
T_ae_J419_roar,-124.34776,-26.77116
T_ae_J598_arsu,136.22562,-43.356033
T_ae_J616_arsu,167.8157,-146.74173
T_ae_J678_roar,-139.63664,-96.02389
T_ae_J683_roar,-57.78535,-226.132
T_ae_T10229_suta,148.35384,-0.0034298087
T_ae_T10679_pa,680.8598,185.29388
T_ae_T12313_pu,3.62413,141.35733
T_ae_T13219_pu,-19.353518,132.46458
T_ae_T13278_ma,-115.62735,-55.770893
T_ae_T13575_pa,-43.058456,-423.20868
T_ae_T14205_In,-79.729836,182.01215
T_ae_T14601_suta,170.17429,13.850726
T_ae_T16625_suta,207.57623,-0.57207036
T_ae_T16704_suta,209.32545,-58.877106
T_ae_T17307_pa,-322.50693,-4.8930507
T_ae_T19420_pa,-299.03088,16.695791
T_ae_T19436_suta,188.49417,-29.006708
T_ae_T2166_ma,-111.70403,-226.14844
T_ae_T2207_ma,-99.70866,-149.19469
T_ae_T24591_suta,-343.45117,21.001646
T_ae_T3237_jigu,-49.563778,-80.77163
T_ae_T3260_jigu,-76.4054,-94.628365
T_ae_T3376_jigu,-89.928085,215.76158
T_ae_T4355_ma,-101.413506,-173.83737
T_ae_T742_suta,167.13637,-93.305504
T_ae_T7941_suta,-72.06322,-73.81696
T_ae_T8268_pa,-619.4885,186.86253
