,0,1
T_ae_28095_In,-57.137917,2335.205
T_ae_75520_In,22.164532,2315.2136
T_ae_80508_arsu,-576.04456,208.06763
T_ae_80716_arsu,-469.02155,261.17688
T_ae_81278_arsu,-510.0013,270.82477
T_ae_81338_arsu,145.54463,2172.286
T_ae_82491_pu,130.84265,2148.8516
T_ae_82606_pu,37.045033,2156.862
T_ae_82608_pu,19.546392,2154.9666
T_ae_85274_suta,-532.66595,195.0725
T_ae_86147_arsu,-398.14246,227.34601
T_ae_86229_arsu,-499.08813,224.9778
T_ae_86569_arsu,-625.17236,286.78403
T_ae_A15069_suta,-538.2148,258.7782
T_ae_A15279_pa,1464.1626,-2817.9673
T_ae_A16041_suta,-532.3054,224.66417
T_ae_A21562_pu,4.604291,2344.2246
T_ae_A2720_pu,189.76749,2164.3608
T_ae_A2833_pu,144.65237,2195.6362
T_ae_A317_jigu,66.62228,-1598.8336
T_ae_A324_jigu,112.63311,-1584.0309
T_ae_A3559_pu,190.9941,2213.7517
T_ae_A439_pu,170.92685,2195.324
T_ae_A458_ma,-29.189579,-1485.6931
T_ae_A509_ma,-106.43439,-1504.1442
T_ae_A522_ma,-489.59805,179.10262
T_ae_A7968_In,7.135792,2365.158
T_ae_A8087_In,39.368877,2362.8118
T_ae_J249_ma,-129.09679,-1556.4749
T_ae_J252_ma,-110.68093,-1534.8619
T_ae_J261_ma,-28.293692,-1503.0885
T_ae_J298_ma,-39.12473,-1454.8771
T_ae_J319_roar,-81.80419,-1549.6412
T_ae_J419_roar,84.70457,-1532.8987
T_ae_J598_arsu,-412.03317,215.35512
T_ae_J616_arsu,-425.91803,183.28975
T_ae_J678_roar,-154.03362,-1539.6267
T_ae_J683_roar,-1081.3221,-2892.2375
T_ae_T10229_suta,-566.24994,157.1411
T_ae_T10679_pa,1485.1663,-2821.5835
T_ae_T12313_pu,114.07649,2202.4414
T_ae_T13219_pu,136.0608,2227.9358
T_ae_T13278_ma,23.161621,-1575.7798
T_ae_T13575_pa,1465.7216,-2860.278
T_ae_T14205_In,-32.173206,2352.7622
T_ae_T14601_suta,-639.76025,274.11606
T_ae_T16625_suta,-581.9519,264.36273
T_ae_T16704_suta,-544.1989,294.54364
T_ae_T17307_pa,1498.2258,-2795.2476
T_ae_T19420_pa,1483.7703,-2770.6057
T_ae_T19436_suta,-620.3476,223.28392
T_ae_T2166_ma,39.661327,-1534.799
T_ae_T2207_ma,1.1608559,-1559.7228
T_ae_T24591_suta,1501.9745,-2838.6812
T_ae_T3237_jigu,95.310265,-1619.5854
T_ae_T3260_jigu,66.35136,-1561.5715
T_ae_T3376_jigu,-10.778533,2329.5466
T_ae_T4355_ma,-54.385773,-1362.6642
T_ae_T742_suta,-548.33655,235.27164
T_ae_T7941_suta,86.662735,-1596.3467
T_ae_T8268_pa,1445.4974,-2830.9812
