,0,1
T_ae_28095_In,193.14194,127.37886
T_ae_75520_In,132.6411,145.04698
T_ae_80508_arsu,-163.41498,31.485954
T_ae_80716_arsu,-96.85592,32.584988
T_ae_81278_arsu,-113.841644,35.721405
T_ae_81338_arsu,73.36264,59.936314
T_ae_82491_pu,103.54715,72.32027
T_ae_82606_pu,151.6843,-9.32365
T_ae_82608_pu,141.42262,2.1475837
T_ae_85274_suta,-250.21832,3.8507323
T_ae_86147_arsu,-185.47888,-51.23292
T_ae_86229_arsu,-135.91762,5.6161737
T_ae_86569_arsu,-257.495,55.86767
T_ae_A15069_suta,-217.12958,35.633663
T_ae_A15279_pa,-15.731547,275.26505
T_ae_A16041_suta,-158.79192,5.1324368
T_ae_A21562_pu,-17.914858,1938.6583
T_ae_A2720_pu,46.58581,52.192303
T_ae_A2833_pu,93.37322,37.423916
T_ae_A317_jigu,-55.070553,-131.00539
T_ae_A324_jigu,-32.008865,-153.30078
T_ae_A3559_pu,74.59461,79.92127
T_ae_A439_pu,65.014824,36.911137
T_ae_A458_ma,23.24983,-118.190796
T_ae_A509_ma,66.381355,-208.9742
T_ae_A522_ma,-110.6393,-23.98276
T_ae_A7968_In,108.79423,-1768.0706
T_ae_A8087_In,154.67804,195.40688
T_ae_J249_ma,53.106995,-230.69492
T_ae_J252_ma,42.51411,-213.60533
T_ae_J261_ma,56.66397,-171.64769
T_ae_J298_ma,22.585817,-237.571
T_ae_J319_roar,70.98407,-247.89217
T_ae_J419_roar,-3.0890884,-194.28673
T_ae_J598_arsu,-211.59976,-10.672311
T_ae_J616_arsu,-122.548645,63.00859
T_ae_J678_roar,57.82835,-273.20316
T_ae_J683_roar,93.002884,-248.37392
T_ae_T10229_suta,-238.5961,43.008415
T_ae_T10679_pa,-69.09361,251.91937
T_ae_T12313_pu,114.93832,53.462723
T_ae_T13219_pu,136.44687,82.55182
T_ae_T13278_ma,12.382308,-156.57835
T_ae_T13575_pa,-46.66633,259.25073
T_ae_T14205_In,164.02286,113.31484
T_ae_T14601_suta,-212.43741,84.871605
T_ae_T16625_suta,-215.3173,59.56409
T_ae_T16704_suta,-177.89494,3.9851103
T_ae_T17307_pa,-42.93948,236.60553
T_ae_T19420_pa,-16.213034,251.73555
T_ae_T19436_suta,-205.1764,22.883373
T_ae_T2166_ma,52.9347,-147.54587
T_ae_T2207_ma,29.006802,-193.86636
T_ae_T24591_suta,-36.119385,281.38068
T_ae_T3237_jigu,-24.18344,-113.67995
T_ae_T3260_jigu,-6.738083,-138.77904
T_ae_T3376_jigu,100.02195,164.69934
T_ae_T4355_ma,101.31471,-207.3666
T_ae_T742_suta,-161.67683,-19.430593
T_ae_T7941_suta,-30.049091,-131.95381
T_ae_T8268_pa,-59.21241,277.65244
