,0,1
T_ae_28095_In,-125.74834,-116.0021
T_ae_75520_In,441.726,-5.457042
T_ae_80508_arsu,-38.658787,56.385143
T_ae_80716_arsu,30.201002,71.86702
T_ae_81278_arsu,16.638271,157.87321
T_ae_81338_arsu,-230.1707,-132.89415
T_ae_82491_pu,-238.01428,-116.81348
T_ae_82606_pu,-205.77269,-201.24751
T_ae_82608_pu,-211.33685,-212.61243
T_ae_85274_suta,-24.17398,108.993614
T_ae_86147_arsu,-85.37179,142.20555
T_ae_86229_arsu,-62.066086,224.49979
T_ae_86569_arsu,-53.43083,123.57394
T_ae_A15069_suta,-49.60492,83.25704
T_ae_A15279_pa,260.2726,247.94403
T_ae_A16041_suta,27.770184,95.042786
T_ae_A21562_pu,-140.61787,-143.74791
T_ae_A2720_pu,-251.9924,-152.88515
T_ae_A2833_pu,-220.6819,-154.75394
T_ae_A317_jigu,182.4427,29.551098
T_ae_A324_jigu,202.45609,7.3224545
T_ae_A3559_pu,-190.90408,-186.42912
T_ae_A439_pu,-206.60065,-139.6916
T_ae_A458_ma,73.9652,36.582787
T_ae_A509_ma,91.97737,-33.609447
T_ae_A522_ma,-16.709204,73.56746
T_ae_A7968_In,-125.79011,-148.27847
T_ae_A8087_In,-112.798065,-139.3622
T_ae_J249_ma,38.70367,-30.181135
T_ae_J252_ma,111.77368,-24.334244
T_ae_J261_ma,67.45814,-19.60682
T_ae_J298_ma,88.69804,-5.6009345
T_ae_J319_roar,64.25659,24.296553
T_ae_J419_roar,212.5606,-589.84503
T_ae_J598_arsu,21.20088,46.514603
T_ae_J616_arsu,8.813274,29.076775
T_ae_J678_roar,65.36491,-43.586796
T_ae_J683_roar,155.78685,-24.39817
T_ae_T10229_suta,-76.96553,89.61775
T_ae_T10679_pa,256.23685,269.2013
T_ae_T12313_pu,-197.73007,-150.1792
T_ae_T13219_pu,-166.10962,-153.21257
T_ae_T13278_ma,107.02393,-3.7868333
T_ae_T13575_pa,272.82776,268.18088
T_ae_T14205_In,-673.7387,-337.3255
T_ae_T14601_suta,-64.53386,117.97924
T_ae_T16625_suta,-49.684113,141.89069
T_ae_T16704_suta,17.944958,139.24638
T_ae_T17307_pa,282.35513,218.30244
T_ae_T19420_pa,267.3589,235.65625
T_ae_T19436_suta,0.22051302,126.09589
T_ae_T2166_ma,120.7138,12.43115
T_ae_T2207_ma,59.50244,-4.49257
T_ae_T24591_suta,237.73152,261.50485
T_ae_T3237_jigu,184.71526,-9.638325
T_ae_T3260_jigu,170.031,1.6437262
T_ae_T3376_jigu,-94.73201,-136.49358
T_ae_T4355_ma,349.24692,-126.276726
T_ae_T742_suta,37.96814,136.31331
T_ae_T7941_suta,181.99023,11.624352
T_ae_T8268_pa,293.85797,227.2069
