,0,1
T_ae_28095_In,-154.39612,35.505123
T_ae_75520_In,-156.56047,26.507732
T_ae_80508_arsu,54.560993,-73.18776
T_ae_80716_arsu,46.627556,-55.288784
T_ae_81278_arsu,48.203575,-68.75458
T_ae_81338_arsu,-172.47351,50.646954
T_ae_82491_pu,-173.99797,59.157093
T_ae_82606_pu,-179.27484,41.451145
T_ae_82608_pu,-182.69745,42.626427
T_ae_85274_suta,44.210342,-75.86857
T_ae_86147_arsu,32.79216,-63.937233
T_ae_86229_arsu,42.547237,-53.471836
T_ae_86569_arsu,43.698532,-81.808784
T_ae_A15069_suta,44.213684,-92.445114
T_ae_A15279_pa,154.69475,-50.222878
T_ae_A16041_suta,24.321686,-71.35405
T_ae_A21562_pu,-162.72687,30.609955
T_ae_A2720_pu,-163.72464,48.585506
T_ae_A2833_pu,-168.86586,55.601974
T_ae_A317_jigu,10.613245,75.631
T_ae_A324_jigu,16.165178,78.728
T_ae_A3559_pu,-173.07341,44.92436
T_ae_A439_pu,-158.87589,51.638004
T_ae_A458_ma,41.335255,76.335815
T_ae_A509_ma,47.677544,69.26643
T_ae_A522_ma,51.9372,-63.573395
T_ae_A7968_In,-162.76407,35.69514
T_ae_A8087_In,-170.13649,36.0431
T_ae_J249_ma,33.263294,83.73432
T_ae_J252_ma,34.451244,66.741104
T_ae_J261_ma,34.807037,74.311806
T_ae_J298_ma,39.447212,67.76321
T_ae_J319_roar,31.822485,59.472527
T_ae_J419_roar,23.357418,61.37185
T_ae_J598_arsu,40.787132,-58.676388
T_ae_J616_arsu,45.214497,-65.14443
T_ae_J678_roar,27.942854,53.049484
T_ae_J683_roar,44.54059,57.233997
T_ae_T10229_suta,35.399174,-86.65108
T_ae_T10679_pa,158.69171,-53.672672
T_ae_T12313_pu,-163.68042,53.13786
T_ae_T13219_pu,-160.87035,59.405674
T_ae_T13278_ma,28.304243,68.640205
T_ae_T13575_pa,148.56592,-56.703358
T_ae_T14205_In,-167.9027,29.646387
T_ae_T14601_suta,48.276127,-84.03146
T_ae_T16625_suta,42.85277,-86.2678
T_ae_T16704_suta,24.416748,-75.18873
T_ae_T17307_pa,152.59538,-61.914963
T_ae_T19420_pa,158.2775,-59.463284
T_ae_T19436_suta,37.97422,-80.52299
T_ae_T2166_ma,28.909033,73.25983
T_ae_T2207_ma,37.49681,55.207924
T_ae_T24591_suta,153.7925,-55.570976
T_ae_T3237_jigu,12.636921,68.60829
T_ae_T3260_jigu,19.928143,71.52254
T_ae_T3376_jigu,-163.90698,25.432713
T_ae_T4355_ma,38.32826,59.87872
T_ae_T742_suta,38.79726,-72.38288
T_ae_T7941_suta,14.943196,73.98622
T_ae_T8268_pa,148.39563,-51.125145
