,0,1
T_ae_28095_In,-70.10157,150.65176
T_ae_75520_In,-72.449135,144.47285
T_ae_80508_arsu,52.505577,-16.698792
T_ae_80716_arsu,29.690224,-30.1594
T_ae_81278_arsu,26.40981,-22.612398
T_ae_81338_arsu,-85.80311,125.66194
T_ae_82491_pu,-87.978745,120.58065
T_ae_82606_pu,-79.37696,137.28654
T_ae_82608_pu,-80.81693,140.782
T_ae_85274_suta,39.61138,-34.407623
T_ae_86147_arsu,48.151505,-36.492092
T_ae_86229_arsu,33.61419,-18.500162
T_ae_86569_arsu,44.95569,-43.849895
T_ae_A15069_suta,45.497578,-30.256855
T_ae_A15279_pa,108.73649,82.19689
T_ae_A16041_suta,51.22627,-26.034466
T_ae_A21562_pu,-60.408295,140.69691
T_ae_A2720_pu,-91.48571,127.55679
T_ae_A2833_pu,-80.27528,123.056145
T_ae_A317_jigu,-40.489635,-84.216125
T_ae_A324_jigu,-44.488354,-78.321465
T_ae_A3559_pu,-86.252304,134.37988
T_ae_A439_pu,-79.82468,128.86475
T_ae_A458_ma,-24.843872,-97.97864
T_ae_A509_ma,-14.41813,-92.80281
T_ae_A522_ma,25.159376,-35.830723
T_ae_A7968_In,-56.22772,141.22272
T_ae_A8087_In,-53.259426,137.22063
T_ae_J249_ma,-25.906385,-83.83521
T_ae_J252_ma,-30.680214,-92.39683
T_ae_J261_ma,-20.304928,-89.49135
T_ae_J298_ma,-8.345736,-88.68774
T_ae_J319_roar,-44.394497,-72.186966
T_ae_J419_roar,-26.001493,-73.77891
T_ae_J598_arsu,33.777683,-33.997143
T_ae_J616_arsu,35.06385,-42.2263
T_ae_J678_roar,-22.95549,-69.392555
T_ae_J683_roar,-31.92691,-75.78656
T_ae_T10229_suta,43.345257,-20.079247
T_ae_T10679_pa,109.92193,76.47008
T_ae_T12313_pu,-73.95536,131.61533
T_ae_T13219_pu,-74.04093,124.6223
T_ae_T13278_ma,-35.42352,-88.2615
T_ae_T13575_pa,113.78289,71.64743
T_ae_T14205_In,-61.85275,145.98044
T_ae_T14601_suta,56.898823,-41.63881
T_ae_T16625_suta,43.33468,-26.298609
T_ae_T16704_suta,58.079624,-25.4472
T_ae_T17307_pa,107.22526,71.436775
T_ae_T19420_pa,114.04392,81.40808
T_ae_T19436_suta,38.682087,-27.258951
T_ae_T2166_ma,-15.083262,-78.764885
T_ae_T2207_ma,-16.520527,-83.43439
T_ae_T24591_suta,103.65138,78.725296
T_ae_T3237_jigu,-51.157707,-82.03313
T_ae_T3260_jigu,-48.2493,-88.087746
T_ae_T3376_jigu,-62.84188,135.07353
T_ae_T4355_ma,-21.887417,-84.97237
T_ae_T742_suta,55.237034,-30.430883
T_ae_T7941_suta,-46.08087,-82.966896
T_ae_T8268_pa,115.779175,76.47265
