,0,1
T_ae_28095_In,163.43855,105.766304
T_ae_75520_In,178.5418,102.49867
T_ae_80508_arsu,-91.5853,-97.00705
T_ae_80716_arsu,-102.96081,-99.07069
T_ae_81278_arsu,-91.42942,-109.78334
T_ae_81338_arsu,213.91356,93.068855
T_ae_82491_pu,209.14114,101.9318
T_ae_82606_pu,208.71138,121.516304
T_ae_82608_pu,212.58276,124.95079
T_ae_85274_suta,-122.92608,-107.7024
T_ae_86147_arsu,-95.45477,-68.809166
T_ae_86229_arsu,-105.67544,-108.50143
T_ae_86569_arsu,-89.84533,-85.524025
T_ae_A15069_suta,-106.87774,-90.416336
T_ae_A15279_pa,227.65515,-181.83824
T_ae_A16041_suta,-103.84948,-82.20773
T_ae_A21562_pu,176.10847,110.84123
T_ae_A2720_pu,205.6317,81.28935
T_ae_A2833_pu,196.68118,86.13572
T_ae_A317_jigu,-83.343094,116.08206
T_ae_A324_jigu,-93.90057,115.23786
T_ae_A3559_pu,213.88805,106.31634
T_ae_A439_pu,207.07169,88.389725
T_ae_A458_ma,-122.4219,84.76617
T_ae_A509_ma,-115.13965,72.255226
T_ae_A522_ma,-77.7418,-97.27679
T_ae_A7968_In,175.77974,116.96445
T_ae_A8087_In,183.67638,116.231186
T_ae_J249_ma,-105.84072,62.829758
T_ae_J252_ma,-109.39369,95.884186
T_ae_J261_ma,-119.52839,76.58993
T_ae_J298_ma,-109.99882,80.76285
T_ae_J319_roar,-132.83499,74.12538
T_ae_J419_roar,-89.67828,67.26677
T_ae_J598_arsu,-101.57933,-75.755905
T_ae_J616_arsu,-106.4845,-64.83981
T_ae_J678_roar,-120.16634,63.498096
T_ae_J683_roar,-97.22101,75.57372
T_ae_T10229_suta,-116.42003,-100.9603
T_ae_T10679_pa,217.3652,-175.99025
T_ae_T12313_pu,199.23654,95.091
T_ae_T13219_pu,194.60214,98.34683
T_ae_T13278_ma,-105.13005,87.38
T_ae_T13575_pa,230.2366,-172.19421
T_ae_T14205_In,167.7514,124.67223
T_ae_T14601_suta,-116.18226,-95.03534
T_ae_T16625_suta,-97.34616,-88.87866
T_ae_T16704_suta,-81.01109,-74.33092
T_ae_T17307_pa,222.22797,-171.55484
T_ae_T19420_pa,232.05377,-186.6582
T_ae_T19436_suta,-121.97548,-87.60085
T_ae_T2166_ma,-91.58768,90.87586
T_ae_T2207_ma,-99.48462,86.97015
T_ae_T24591_suta,220.51341,-184.00584
T_ae_T3237_jigu,-93.75377,127.596344
T_ae_T3260_jigu,-84.35075,126.04805
T_ae_T3376_jigu,167.13684,114.79884
T_ae_T4355_ma,-100.879326,67.5638
T_ae_T742_suta,-112.43806,-78.4764
T_ae_T7941_suta,-88.85602,120.45271
T_ae_T8268_pa,236.14828,-175.75691
