,0,1
T_ae_28095_In,306.13824,276.86002
T_ae_75520_In,294.6787,252.76602
T_ae_80508_arsu,-73.76636,-301.88626
T_ae_80716_arsu,-74.332436,-242.68323
T_ae_81278_arsu,-84.61805,-254.45493
T_ae_81338_arsu,209.38043,230.56355
T_ae_82491_pu,238.43243,201.89706
T_ae_82606_pu,246.28874,216.69395
T_ae_82608_pu,257.1581,217.41522
T_ae_85274_suta,-50.66801,-280.88217
T_ae_86147_arsu,-18.550797,-249.98431
T_ae_86229_arsu,-87.11335,-222.96062
T_ae_86569_arsu,-18.34348,-271.89835
T_ae_A15069_suta,-56.446907,-258.26675
T_ae_A15279_pa,438.52286,-125.19349
T_ae_A16041_suta,-69.21261,-257.9998
T_ae_A21562_pu,263.46182,267.01962
T_ae_A2720_pu,224.2116,237.11967
T_ae_A2833_pu,228.63649,262.08084
T_ae_A317_jigu,-262.0602,154.69061
T_ae_A324_jigu,-270.5808,136.05322
T_ae_A3559_pu,215.05348,208.77151
T_ae_A439_pu,202.70834,241.41333
T_ae_A458_ma,-316.77264,33.124737
T_ae_A509_ma,-294.05722,40.77684
T_ae_A522_ma,-111.5332,-248.43102
T_ae_A7968_In,273.5383,256.71796
T_ae_A8087_In,283.0456,267.26974
T_ae_J249_ma,-318.65912,62.332466
T_ae_J252_ma,-287.01776,61.316845
T_ae_J261_ma,-283.5263,30.376724
T_ae_J298_ma,-303.22943,57.817314
T_ae_J319_roar,-273.9607,77.944824
T_ae_J419_roar,-311.81607,87.2255
T_ae_J598_arsu,-38.526222,-245.20691
T_ae_J616_arsu,-93.66394,-279.31036
T_ae_J678_roar,-336.00992,90.101776
T_ae_J683_roar,-305.2517,116.9979
T_ae_T10229_suta,7.6184545,-284.43015
T_ae_T10679_pa,431.73438,-153.25574
T_ae_T12313_pu,243.80368,260.8091
T_ae_T13219_pu,253.11041,247.42885
T_ae_T13278_ma,-291.37686,88.40116
T_ae_T13575_pa,442.2728,-142.53111
T_ae_T14205_In,278.9593,285.71835
T_ae_T14601_suta,-31.551105,-300.73157
T_ae_T16625_suta,-13.185427,-288.67682
T_ae_T16704_suta,-48.78554,-293.99957
T_ae_T17307_pa,447.8856,-157.52037
T_ae_T19420_pa,454.3725,-133.66096
T_ae_T19436_suta,-52.011536,-225.68166
T_ae_T2166_ma,-278.30313,100.91244
T_ae_T2207_ma,-293.8951,75.99028
T_ae_T24591_suta,417.14117,-152.2395
T_ae_T3237_jigu,-293.73273,156.84764
T_ae_T3260_jigu,-285.75934,141.45732
T_ae_T3376_jigu,257.44107,284.5591
T_ae_T4355_ma,-266.32016,54.581417
T_ae_T742_suta,-66.682755,-276.86108
T_ae_T7941_suta,-277.71094,150.4595
T_ae_T8268_pa,426.53885,-135.26263
