,0,1
T_ae_28095_In,-421.45544,-178.56503
T_ae_75520_In,-283.53073,-267.2667
T_ae_80508_arsu,278.898,73.27231
T_ae_80716_arsu,197.22823,34.32234
T_ae_81278_arsu,203.71764,-16.987837
T_ae_81338_arsu,-197.16588,-71.68127
T_ae_82491_pu,-294.31204,-43.91644
T_ae_82606_pu,-266.3067,-145.13551
T_ae_82608_pu,-277.6275,-172.27637
T_ae_85274_suta,215.01242,-96.57652
T_ae_86147_arsu,134.20569,-5.7757173
T_ae_86229_arsu,151.97903,78.54066
T_ae_86569_arsu,153.2876,-67.55327
T_ae_A15069_suta,232.62631,-37.786278
T_ae_A15279_pa,230.7358,-313.2556
T_ae_A16041_suta,243.22739,40.014538
T_ae_A21562_pu,549.89246,6175.6006
T_ae_A2720_pu,-174.1788,-177.58725
T_ae_A2833_pu,-202.84541,-121.70722
T_ae_A317_jigu,-140.19107,188.92213
T_ae_A324_jigu,-66.8194,264.77542
T_ae_A3559_pu,-250.85866,-82.428795
T_ae_A439_pu,-148.25061,-93.35202
T_ae_A458_ma,-85.91063,365.54092
T_ae_A509_ma,92.90288,334.9603
T_ae_A522_ma,199.4791,153.96571
T_ae_A7968_In,-662.8958,-9410.497
T_ae_A8087_In,-361.0774,-242.6981
T_ae_J249_ma,-4.6457033,332.88553
T_ae_J252_ma,47.00104,315.5841
T_ae_J261_ma,-109.41182,412.36258
T_ae_J298_ma,-100.969406,321.18625
T_ae_J319_roar,42.57202,394.27145
T_ae_J419_roar,-28.783266,423.90308
T_ae_J598_arsu,227.88426,84.37787
T_ae_J616_arsu,295.89343,134.39017
T_ae_J678_roar,-11.765452,207.53954
T_ae_J683_roar,-13.195536,264.96796
T_ae_T10229_suta,131.91577,-143.6766
T_ae_T10679_pa,282.22986,-313.64316
T_ae_T12313_pu,-162.61699,-137.01613
T_ae_T13219_pu,-295.2373,-89.77659
T_ae_T13278_ma,-45.901134,314.6917
T_ae_T13575_pa,265.74973,-392.98557
T_ae_T14205_In,-337.37598,-287.07013
T_ae_T14601_suta,121.83138,-83.14935
T_ae_T16625_suta,163.55898,-102.48802
T_ae_T16704_suta,335.5239,16.50999
T_ae_T17307_pa,254.27151,-347.2231
T_ae_T19420_pa,197.05943,-350.98172
T_ae_T19436_suta,288.0225,-46.039764
T_ae_T2166_ma,50.938652,236.99379
T_ae_T2207_ma,-141.44753,342.9826
T_ae_T24591_suta,299.6014,-359.43866
T_ae_T3237_jigu,-117.385414,241.0706
T_ae_T3260_jigu,-66.188416,209.68275
T_ae_T3376_jigu,-440.90112,-84.16458
T_ae_T4355_ma,-32.88927,366.0814
T_ae_T742_suta,271.67267,22.757994
T_ae_T7941_suta,-106.44732,209.66737
T_ae_T8268_pa,229.70668,-381.2183
