,0,1
T_ae_28095_In,-330.43015,161.14421
T_ae_75520_In,-269.17975,39.779858
T_ae_80508_arsu,173.1617,-201.15454
T_ae_80716_arsu,308.76633,-57.56475
T_ae_81278_arsu,321.76123,-95.660706
T_ae_81338_arsu,-133.91493,251.62373
T_ae_82491_pu,-146.72568,293.89355
T_ae_82606_pu,-2918.1213,1481.4879
T_ae_82608_pu,8675.792,-1310.4833
T_ae_85274_suta,147.5891,-318.69836
T_ae_86147_arsu,235.8607,-84.71496
T_ae_86229_arsu,393.21136,-72.77186
T_ae_86569_arsu,189.86462,-300.69028
T_ae_A15069_suta,343.61914,-206.98045
T_ae_A15279_pa,170.03879,140.06833
T_ae_A16041_suta,744.35046,-548.3732
T_ae_A21562_pu,-267.60245,121.27639
T_ae_A2720_pu,-90.671555,184.19096
T_ae_A2833_pu,-223.96805,-583.78125
T_ae_A317_jigu,-35.640762,14.865563
T_ae_A324_jigu,-45.660797,-62.816463
T_ae_A3559_pu,-438.28683,-678.9877
T_ae_A439_pu,-135.38158,210.37376
T_ae_A458_ma,-115.42469,-197.79994
T_ae_A509_ma,-194.07674,-150.15234
T_ae_A522_ma,278.85745,22.915094
T_ae_A7968_In,-229.60321,131.4286
T_ae_A8087_In,-271.64297,165.50351
T_ae_J249_ma,-246.1607,-161.33913
T_ae_J252_ma,-161.32053,-170.77039
T_ae_J261_ma,-204.8729,-251.0021
T_ae_J298_ma,-187.18874,-209.97581
T_ae_J319_roar,-70.87213,-285.874
T_ae_J419_roar,-138.8884,-91.10636
T_ae_J598_arsu,266.32214,-43.33033
T_ae_J616_arsu,217.29521,-16.329025
T_ae_J678_roar,-62.671497,-145.82956
T_ae_J683_roar,21.203247,-211.1086
T_ae_T10229_suta,340.7808,-27.920639
T_ae_T10679_pa,175.64482,181.58252
T_ae_T12313_pu,-165.06865,180.5584
T_ae_T13219_pu,1338.9868,1791.3147
T_ae_T13278_ma,-111.046814,-133.0509
T_ae_T13575_pa,138.2617,247.64474
T_ae_T14205_In,-274.49008,76.51022
T_ae_T14601_suta,213.86461,-275.8726
T_ae_T16625_suta,242.60986,-249.53021
T_ae_T16704_suta,140.29475,-64.881615
T_ae_T17307_pa,74.57443,205.62073
T_ae_T19420_pa,99.58472,146.264
T_ae_T19436_suta,231.7398,-330.46976
T_ae_T2166_ma,-25.371006,-207.95265
T_ae_T2207_ma,-58.30194,-208.23834
T_ae_T24591_suta,137.1544,179.3424
T_ae_T3237_jigu,5.8174615,-12.413184
T_ae_T3260_jigu,-83.93267,-18.670448
T_ae_T3376_jigu,-323.41547,82.498604
T_ae_T4355_ma,8.534474,-121.69039
T_ae_T742_suta,-738.7306,605.57745
T_ae_T7941_suta,-39.10623,-21.262648
T_ae_T8268_pa,124.65275,215.54454
