,0,1
T_ae_28095_In,21.467682,288.3329
T_ae_75520_In,-5.3931766,325.4364
T_ae_80508_arsu,-82.98769,42.979614
T_ae_80716_arsu,26.003687,-41.25814
T_ae_81278_arsu,2.092919,-39.391556
T_ae_81338_arsu,152.82375,309.3139
T_ae_82491_pu,156.3756,333.5959
T_ae_82606_pu,105.98939,259.0619
T_ae_82608_pu,99.66405,243.16422
T_ae_85274_suta,43.029987,42.378033
T_ae_86147_arsu,-62.81822,-1.1631212
T_ae_86229_arsu,-32.193455,-59.993874
T_ae_86569_arsu,90.82127,-1.6769904
T_ae_A15069_suta,-32.034008,-17.194128
T_ae_A15279_pa,50.296272,-256.1799
T_ae_A16041_suta,-12.71561,2.926332
T_ae_A21562_pu,49.245083,320.5862
T_ae_A2720_pu,122.52098,323.56247
T_ae_A2833_pu,180.81247,276.99924
T_ae_A317_jigu,-201.13673,-117.62716
T_ae_A324_jigu,-197.27557,-155.7502
T_ae_A3559_pu,137.745,287.47867
T_ae_A439_pu,172.0698,300.1011
T_ae_A458_ma,-102.2771,-254.87672
T_ae_A509_ma,-106.88512,-217.13113
T_ae_A522_ma,-38.295685,50.56853
T_ae_A7968_In,45.718536,371.3868
T_ae_A8087_In,52.67316,352.89374
T_ae_J249_ma,-166.20465,-303.6931
T_ae_J252_ma,-136.12843,-234.60869
T_ae_J261_ma,-191.80446,-272.1308
T_ae_J298_ma,-137.60649,-274.68372
T_ae_J319_roar,-173.96373,-207.71886
T_ae_J419_roar,-124.788185,-170.05154
T_ae_J598_arsu,-30.402979,21.64228
T_ae_J616_arsu,-2.3113031,32.809536
T_ae_J678_roar,-212.17717,-226.0128
T_ae_J683_roar,-152.4075,-176.7244
T_ae_T10229_suta,115.88188,22.745558
T_ae_T10679_pa,2198.5254,-118.15247
T_ae_T12313_pu,92.49805,321.98837
T_ae_T13219_pu,64.45131,302.14865
T_ae_T13278_ma,-155.62521,-264.44595
T_ae_T13575_pa,-264.73383,-294.4855
T_ae_T14205_In,25.87684,326.87854
T_ae_T14601_suta,111.41142,-21.28472
T_ae_T16625_suta,81.16128,13.17502
T_ae_T16704_suta,10.538239,0.74629325
T_ae_T17307_pa,49.122746,-297.19547
T_ae_T19420_pa,70.682915,-273.584
T_ae_T19436_suta,67.25483,-26.482843
T_ae_T2166_ma,-206.80058,-286.47357
T_ae_T2207_ma,-185.31099,-244.51688
T_ae_T24591_suta,83.50649,-305.11844
T_ae_T3237_jigu,-238.78581,-131.97806
T_ae_T3260_jigu,-226.00629,-157.68724
T_ae_T3376_jigu,-2.3394246,347.11264
T_ae_T4355_ma,-146.7736,-216.78162
T_ae_T742_suta,30.08699,-4.3023853
T_ae_T7941_suta,-214.0335,-139.295
T_ae_T8268_pa,30.889366,-277.63425
