,0,1
T_ae_28095_In,-296.31104,442.5953
T_ae_75520_In,-340.49353,368.5271
T_ae_80508_arsu,-937.3243,188.90065
T_ae_80716_arsu,773.2169,631.21063
T_ae_81278_arsu,258.02954,-49.36667
T_ae_81338_arsu,97.7493,258.21555
T_ae_82491_pu,80.16231,211.32643
T_ae_82606_pu,-77.41416,238.55754
T_ae_82608_pu,-81.1734,207.89941
T_ae_85274_suta,327.87415,-31.071325
T_ae_86147_arsu,-226.52045,43.320732
T_ae_86229_arsu,483.799,-365.9785
T_ae_86569_arsu,361.1257,-60.81863
T_ae_A15069_suta,302.8372,70.3406
T_ae_A15279_pa,-107.95306,-496.39862
T_ae_A16041_suta,274.38272,44.509087
T_ae_A21562_pu,-269.2123,399.10522
T_ae_A2720_pu,55.851585,333.92447
T_ae_A2833_pu,118.32949,288.64163
T_ae_A317_jigu,-253.16225,-225.95493
T_ae_A324_jigu,-284.67477,-156.25862
T_ae_A3559_pu,185.49402,257.32773
T_ae_A439_pu,58.301872,289.9076
T_ae_A458_ma,-84.1087,28.793743
T_ae_A509_ma,-83.98081,-16.89251
T_ae_A522_ma,294.29684,-13.760421
T_ae_A7968_In,-233.68347,396.57086
T_ae_A8087_In,-255.46674,353.7073
T_ae_J249_ma,-2106.76,-509.70383
T_ae_J252_ma,-96.50661,-65.690796
T_ae_J261_ma,804.8074,442.0389
T_ae_J298_ma,-1355.8718,-22.100332
T_ae_J319_roar,69.60613,-221.11832
T_ae_J419_roar,-155.69208,-54.83789
T_ae_J598_arsu,-1344.8334,-400.075
T_ae_J616_arsu,36.312008,840.13904
T_ae_J678_roar,115.39149,-223.06357
T_ae_J683_roar,19.288519,-209.14961
T_ae_T10229_suta,457.48657,46.311516
T_ae_T10679_pa,-137.90012,-408.77963
T_ae_T12313_pu,96.549995,355.09583
T_ae_T13219_pu,160.9044,322.33838
T_ae_T13278_ma,-79.181076,-152.03711
T_ae_T13575_pa,-60.141186,-414.22998
T_ae_T14205_In,361.38376,959.22327
T_ae_T14601_suta,408.9418,6.294923
T_ae_T16625_suta,405.62836,-30.996017
T_ae_T16704_suta,211.55577,108.39737
T_ae_T17307_pa,-8.973689,-496.52048
T_ae_T19420_pa,-75.64446,-505.86224
T_ae_T19436_suta,366.415,-108.506676
T_ae_T2166_ma,-97.55335,-206.66678
T_ae_T2207_ma,-56.27857,-101.16812
T_ae_T24591_suta,-157.35643,-380.4476
T_ae_T3237_jigu,-310.2711,-216.60713
T_ae_T3260_jigu,-356.4474,-159.0547
T_ae_T3376_jigu,-190.73036,419.55267
T_ae_T4355_ma,-123.92165,-112.919106
T_ae_T742_suta,215.2773,58.273552
T_ae_T7941_suta,-316.0784,-174.8378
T_ae_T8268_pa,3.871973,-462.9838
