,0,1
T_ae_28095_In,-55.359207,288.64572
T_ae_75520_In,15.50734,262.42307
T_ae_80508_arsu,-23.57399,-325.78964
T_ae_80716_arsu,30.257607,-198.5846
T_ae_81278_arsu,20.5064,-219.65825
T_ae_81338_arsu,-19.099583,424.00253
T_ae_82491_pu,-49.932003,402.4716
T_ae_82606_pu,-133.36014,-2286.7678
T_ae_82608_pu,7762.1,5971.7876
T_ae_85274_suta,-65.78051,-263.62628
T_ae_86147_arsu,-66.48226,-303.79517
T_ae_86229_arsu,58.127266,-181.18164
T_ae_86569_arsu,-43.86634,-284.70758
T_ae_A15069_suta,16.199818,-257.45258
T_ae_A15279_pa,381.41895,91.734276
T_ae_A16041_suta,44.85103,-244.27557
T_ae_A21562_pu,3.3242364,309.5594
T_ae_A2720_pu,9.427609,430.30566
T_ae_A2833_pu,-4.2410254,381.05975
T_ae_A317_jigu,-160.68236,-38.135242
T_ae_A324_jigu,-123.67991,-38.86489
T_ae_A3559_pu,32.334362,398.81482
T_ae_A439_pu,-2.9174654,406.32913
T_ae_A458_ma,-78.34722,11.001894
T_ae_A509_ma,31.634445,-0.32049233
T_ae_A522_ma,-52.597046,75.594505
T_ae_A7968_In,33.74821,320.3395
T_ae_A8087_In,-27.275507,316.13556
T_ae_J249_ma,24.578072,-38.713066
T_ae_J252_ma,-41.844383,10.403031
T_ae_J261_ma,-64.18652,-17.217392
T_ae_J298_ma,-2.0870068,-65.04253
T_ae_J319_roar,-88.83363,-67.29974
T_ae_J419_roar,-134.54446,-78.91503
T_ae_J598_arsu,-59.734013,-133.04083
T_ae_J616_arsu,-72.08096,-104.10283
T_ae_J678_roar,-8.442648,-0.39237016
T_ae_J683_roar,-38.212193,-59.39923
T_ae_T10229_suta,-21.646397,-223.46645
T_ae_T10679_pa,336.67996,93.44173
T_ae_T12313_pu,-25.023125,382.3009
T_ae_T13219_pu,2.2339795,334.8341
T_ae_T13278_ma,-28.029518,-25.64955
T_ae_T13575_pa,337.16885,66.29936
T_ae_T14205_In,21.17454,290.54318
T_ae_T14601_suta,-36.492508,-264.4523
T_ae_T16625_suta,-3.2827647,-235.58641
T_ae_T16704_suta,57.595222,-270.63553
T_ae_T17307_pa,362.30957,49.570015
T_ae_T19420_pa,389.86224,63.17261
T_ae_T19436_suta,-15.4316,-294.1661
T_ae_T2166_ma,-0.93677646,42.486713
T_ae_T2207_ma,-65.526924,-36.38423
T_ae_T24591_suta,359.9635,105.642555
T_ae_T3237_jigu,-129.37871,-3.4782574
T_ae_T3260_jigu,-167.78044,-5.9627733
T_ae_T3376_jigu,-10.635454,282.38724
T_ae_T4355_ma,-6.903993,-28.21284
T_ae_T742_suta,34.5395,-294.7188
T_ae_T7941_suta,-143.81726,-24.571495
T_ae_T8268_pa,359.73117,73.46085
