,0,1
T_ae_28095_In,47.54784,115.611664
T_ae_75520_In,40.54964,105.76071
T_ae_80508_arsu,120.57855,-91.223625
T_ae_80716_arsu,43.683105,-77.92453
T_ae_81278_arsu,50.245117,-77.23736
T_ae_81338_arsu,17.666862,94.66054
T_ae_82491_pu,19.16822,90.645805
T_ae_82606_pu,19.12475,109.8819
T_ae_82608_pu,17.794931,112.36473
T_ae_85274_suta,44.243282,-83.72482
T_ae_86147_arsu,54.793568,-78.51945
T_ae_86229_arsu,50.101727,-73.93468
T_ae_86569_arsu,68.54039,-73.56339
T_ae_A15069_suta,49.674316,-66.91137
T_ae_A15279_pa,-57.096943,-141.31125
T_ae_A16041_suta,51.642414,-64.019966
T_ae_A21562_pu,39.84077,112.27667
T_ae_A2720_pu,28.05923,93.206696
T_ae_A2833_pu,25.248442,100.10642
T_ae_A317_jigu,-74.3002,0.10375922
T_ae_A324_jigu,-73.52434,5.2950306
T_ae_A3559_pu,14.121743,89.77718
T_ae_A439_pu,18.78883,98.01904
T_ae_A458_ma,-58.65194,-5.824554
T_ae_A509_ma,-56.102417,4.143257
T_ae_A522_ma,39.10241,-76.2986
T_ae_A7968_In,35.52927,118.348854
T_ae_A8087_In,40.59403,116.65041
T_ae_J249_ma,-49.2159,-7.7243037
T_ae_J252_ma,-63.555813,4.3990264
T_ae_J261_ma,-51.145454,-11.952394
T_ae_J298_ma,-60.01173,-1.180705
T_ae_J319_roar,-54.17156,-4.3724866
T_ae_J419_roar,-50.71676,-19.021889
T_ae_J598_arsu,55.738846,-66.34952
T_ae_J616_arsu,54.534084,-84.10518
T_ae_J678_roar,-63.766037,-6.381018
T_ae_J683_roar,-68.32208,-11.4637985
T_ae_T10229_suta,64.614975,-77.1278
T_ae_T10679_pa,-55.297565,-135.12468
T_ae_T12313_pu,26.017231,96.990944
T_ae_T13219_pu,28.729692,104.63206
T_ae_T13278_ma,-65.81789,-0.4397185
T_ae_T13575_pa,-59.202415,-133.92116
T_ae_T14205_In,43.885777,111.35439
T_ae_T14601_suta,67.48306,-68.36438
T_ae_T16625_suta,71.46174,-74.65488
T_ae_T16704_suta,56.388485,-59.428013
T_ae_T17307_pa,-64.904015,-131.18355
T_ae_T19420_pa,-63.75266,-134.8042
T_ae_T19436_suta,44.43478,-62.911026
T_ae_T2166_ma,-56.832836,-11.726469
T_ae_T2207_ma,-59.233948,-15.8649235
T_ae_T24591_suta,-63.222923,-142.40198
T_ae_T3237_jigu,-79.983635,7.751993
T_ae_T3260_jigu,-80.52599,1.7565047
T_ae_T3376_jigu,36.57516,111.27857
T_ae_T4355_ma,-45.136944,-11.906705
T_ae_T742_suta,50.36813,-58.258995
T_ae_T7941_suta,-76.70587,4.1232424
T_ae_T8268_pa,-59.480442,-137.69771
