,0,1
T_ae_28095_In,42.633213,70.15453
T_ae_75520_In,16.613314,111.871475
T_ae_80508_arsu,94.613945,-46.509483
T_ae_80716_arsu,72.343285,-132.54297
T_ae_81278_arsu,81.48587,-121.85113
T_ae_81338_arsu,95.662636,169.6081
T_ae_82491_pu,75.23797,156.45674
T_ae_82606_pu,57.29816,144.78307
T_ae_82608_pu,48.24813,150.89139
T_ae_85274_suta,111.4976,-65.57768
T_ae_86147_arsu,119.9983,-131.30016
T_ae_86229_arsu,121.70962,-99.17774
T_ae_86569_arsu,75.55357,-67.15572
T_ae_A15069_suta,92.60145,-78.82066
T_ae_A15279_pa,-132.50171,161.20934
T_ae_A16041_suta,96.3484,-98.16888
T_ae_A21562_pu,46.088715,88.61045
T_ae_A2720_pu,102.61563,182.49493
T_ae_A2833_pu,100.44306,151.89862
T_ae_A317_jigu,-101.27569,-156.86911
T_ae_A324_jigu,-116.9419,-132.64848
T_ae_A3559_pu,117.371765,131.3152
T_ae_A439_pu,113.63713,160.65366
T_ae_A458_ma,-82.22216,-91.8792
T_ae_A509_ma,-77.95773,-76.01817
T_ae_A522_ma,75.42934,-98.74686
T_ae_A7968_In,36.631214,116.987335
T_ae_A8087_In,42.95837,102.989105
T_ae_J249_ma,-71.77108,-60.303658
T_ae_J252_ma,-136.50633,-81.988
T_ae_J261_ma,1391.2021,881.834
T_ae_J298_ma,-1121.5837,-1576.1812
T_ae_J319_roar,-132.1254,-13.871141
T_ae_J419_roar,-107.32501,-75.50181
T_ae_J598_arsu,30.208715,-114.81948
T_ae_J616_arsu,22.404928,-106.13213
T_ae_J678_roar,-120.66013,-17.480425
T_ae_J683_roar,-115.29461,-46.96308
T_ae_T10229_suta,128.49721,-75.97213
T_ae_T10679_pa,-132.65446,132.17783
T_ae_T12313_pu,103.467476,138.67982
T_ae_T13219_pu,97.05652,121.01767
T_ae_T13278_ma,-102.45637,-102.907265
T_ae_T13575_pa,-151.25902,144.89041
T_ae_T14205_In,30.423248,90.84002
T_ae_T14601_suta,59.781635,-60.350784
T_ae_T16625_suta,144.5427,-71.76266
T_ae_T16704_suta,102.06786,-110.07695
T_ae_T17307_pa,-135.40155,179.16599
T_ae_T19420_pa,-148.42319,166.47502
T_ae_T19436_suta,114.62665,-43.985733
T_ae_T2166_ma,-102.00216,-89.469894
T_ae_T2207_ma,-90.2129,-42.140724
T_ae_T24591_suta,-121.37833,145.77953
T_ae_T3237_jigu,-96.953415,-136.51855
T_ae_T3260_jigu,-123.06023,-153.976
T_ae_T3376_jigu,61.50723,102.09245
T_ae_T4355_ma,-95.104416,-52.616276
T_ae_T742_suta,105.060616,-86.383064
T_ae_T7941_suta,-110.74744,-145.20721
T_ae_T8268_pa,-138.80539,149.48184
