,0,1
T_ae_28095_In,-448.63803,168.44742
T_ae_75520_In,-407.18777,219.58844
T_ae_80508_arsu,143.84549,263.46744
T_ae_80716_arsu,241.88649,121.111824
T_ae_81278_arsu,302.50272,251.5992
T_ae_81338_arsu,-247.91861,239.20747
T_ae_82491_pu,-235.68677,281.3226
T_ae_82606_pu,-350.10056,126.66339
T_ae_82608_pu,-349.45383,95.74148
T_ae_85274_suta,87.70039,210.74855
T_ae_86147_arsu,296.25327,66.11229
T_ae_86229_arsu,224.07072,241.20251
T_ae_86569_arsu,336.79996,119.19066
T_ae_A15069_suta,159.2135,171.98474
T_ae_A15279_pa,485.29562,-98.27441
T_ae_A16041_suta,201.69527,146.43332
T_ae_A21562_pu,-433.81512,255.19589
T_ae_A2720_pu,-241.77058,141.83301
T_ae_A2833_pu,-286.07236,235.2528
T_ae_A317_jigu,93.295784,-245.72955
T_ae_A324_jigu,98.40973,-327.05695
T_ae_A3559_pu,-336.91907,182.30446
T_ae_A439_pu,-252.64896,197.18066
T_ae_A458_ma,-62.498047,-391.79156
T_ae_A509_ma,-18.615788,-351.66998
T_ae_A522_ma,183.88536,98.02108
T_ae_A7968_In,-387.08542,326.82938
T_ae_A8087_In,-376.18732,281.2433
T_ae_J249_ma,-181.81027,-218.4802
T_ae_J252_ma,-106.52734,-249.82571
T_ae_J261_ma,-130.67792,-296.9709
T_ae_J298_ma,-69.23655,-255.14725
T_ae_J319_roar,-125.47723,-367.57028
T_ae_J419_roar,-21.69658,-232.76897
T_ae_J598_arsu,102.29628,69.52984
T_ae_J616_arsu,168.2706,14.221549
T_ae_J678_roar,5.619928,-175.95416
T_ae_J683_roar,-76.13928,-157.78902
T_ae_T10229_suta,288.86798,202.2927
T_ae_T10679_pa,458.46936,-39.588833
T_ae_T12313_pu,-291.12808,168.11835
T_ae_T13219_pu,-473.4752,230.52846
T_ae_T13278_ma,-41.899265,-312.61603
T_ae_T13575_pa,500.28848,-53.96338
T_ae_T14205_In,-427.5657,296.45596
T_ae_T14601_suta,302.70053,148.39403
T_ae_T16625_suta,337.449,172.17519
T_ae_T16704_suta,222.55208,175.62148
T_ae_T17307_pa,539.1053,-66.07878
T_ae_T19420_pa,-1794.3573,254.65211
T_ae_T19436_suta,170.89034,214.11671
T_ae_T2166_ma,-186.46736,-314.6836
T_ae_T2207_ma,-82.57781,-321.63126
T_ae_T24591_suta,509.24564,-10.478913
T_ae_T3237_jigu,17.47933,-277.95184
T_ae_T3260_jigu,43.6161,-304.6793
T_ae_T3376_jigu,-484.02563,294.05386
T_ae_T4355_ma,-126.13785,-202.25151
T_ae_T742_suta,119.45964,140.81706
T_ae_T7941_suta,82.15737,-280.89417
T_ae_T8268_pa,1990.9773,-695.6151
