,0,1
T_ae_28095_In,-76.36527,202.57935
T_ae_75520_In,-79.15665,208.93073
T_ae_80508_arsu,60.354374,-187.35223
T_ae_80716_arsu,61.819363,-179.93239
T_ae_81278_arsu,62.572094,-175.43245
T_ae_81338_arsu,-110.75775,185.82402
T_ae_82491_pu,-115.3237,184.92072
T_ae_82606_pu,-124.12969,201.37383
T_ae_82608_pu,-121.242905,201.22348
T_ae_85274_suta,68.220505,-168.08243
T_ae_86147_arsu,74.32058,-158.14453
T_ae_86229_arsu,67.63909,-175.75285
T_ae_86569_arsu,71.81703,-151.759
T_ae_A15069_suta,54.116737,-178.59961
T_ae_A15279_pa,184.06177,67.73635
T_ae_A16041_suta,59.15951,-176.12526
T_ae_A21562_pu,-88.0001,205.43288
T_ae_A2720_pu,-105.883675,192.82928
T_ae_A2833_pu,-106.17326,186.52118
T_ae_A317_jigu,-109.319725,-13.890813
T_ae_A324_jigu,-102.46738,-14.514367
T_ae_A3559_pu,-118.755325,221.52898
T_ae_A439_pu,-108.90829,189.25815
T_ae_A458_ma,-117.18455,-21.283094
T_ae_A509_ma,-124.60875,-40.96424
T_ae_A522_ma,70.32372,-183.1621
T_ae_A7968_In,-84.38397,211.36028
T_ae_A8087_In,-85.30618,208.31564
T_ae_J249_ma,-125.65724,-34.31693
T_ae_J252_ma,-130.90608,-35.848705
T_ae_J261_ma,-119.70287,-34.01896
T_ae_J298_ma,-118.62638,-29.640852
T_ae_J319_roar,-115.16482,-38.23183
T_ae_J419_roar,-112.55818,-43.55657
T_ae_J598_arsu,73.00054,-169.67297
T_ae_J616_arsu,77.46451,-182.72748
T_ae_J678_roar,-101.14173,-35.928715
T_ae_J683_roar,-105.4526,-36.878372
T_ae_T10229_suta,60.80106,-168.42738
T_ae_T10679_pa,189.12842,67.034035
T_ae_T12313_pu,-97.961365,198.11807
T_ae_T13219_pu,-93.18387,201.85068
T_ae_T13278_ma,-112.58628,-20.615046
T_ae_T13575_pa,181.69162,58.348072
T_ae_T14205_In,-82.78164,201.88597
T_ae_T14601_suta,69.075676,-153.3589
T_ae_T16625_suta,64.62686,-149.92474
T_ae_T16704_suta,54.332523,-171.03485
T_ae_T17307_pa,189.81163,70.8116
T_ae_T19420_pa,183.1194,61.315567
T_ae_T19436_suta,68.29299,-146.24431
T_ae_T2166_ma,-125.15279,-25.610716
T_ae_T2207_ma,-110.54719,-29.808226
T_ae_T24591_suta,192.33376,61.777798
T_ae_T3237_jigu,-109.64753,-8.1220665
T_ae_T3260_jigu,-103.39346,-8.147699
T_ae_T3376_jigu,-90.83842,212.84633
T_ae_T4355_ma,-106.54411,-27.099314
T_ae_T742_suta,65.1457,-157.53253
T_ae_T7941_suta,-106.68723,-10.917035
T_ae_T8268_pa,193.11049,68.04647
