,0,1
T_ae_28095_In,142.84473,273.82727
T_ae_75520_In,113.3501,224.40724
T_ae_80508_arsu,122.4286,-43.839676
T_ae_80716_arsu,133.50667,-106.46451
T_ae_81278_arsu,173.8354,-3.900142
T_ae_81338_arsu,5.7526755,262.68375
T_ae_82491_pu,23.173237,277.1653
T_ae_82606_pu,49.216927,199.23239
T_ae_82608_pu,53.107605,185.82089
T_ae_85274_suta,77.97207,-115.03061
T_ae_86147_arsu,24.997133,-164.35121
T_ae_86229_arsu,193.66869,-90.87793
T_ae_86569_arsu,146.47575,-75.76369
T_ae_A15069_suta,184.2263,-79.35208
T_ae_A15279_pa,5857.2314,-1144.444
T_ae_A16041_suta,196.95691,-56.409424
T_ae_A21562_pu,135.12358,239.58055
T_ae_A2720_pu,0.0022390485,201.29436
T_ae_A2833_pu,11.555255,224.81311
T_ae_A317_jigu,-121.133385,-17.925022
T_ae_A324_jigu,-147.03702,-23.822699
T_ae_A3559_pu,-10.186319,272.2532
T_ae_A439_pu,5.3827453,241.84453
T_ae_A458_ma,-211.67421,-79.68134
T_ae_A509_ma,-225.77434,-60.422726
T_ae_A522_ma,111.50738,-92.001564
T_ae_A7968_In,166.78313,216.79297
T_ae_A8087_In,143.28862,219.04692
T_ae_J249_ma,-208.96773,-13.469037
T_ae_J252_ma,-239.91667,-20.210047
T_ae_J261_ma,-179.3917,-69.941124
T_ae_J298_ma,-176.7357,-88.408195
T_ae_J319_roar,-251.25554,-47.698036
T_ae_J419_roar,-280.02545,-60.46513
T_ae_J598_arsu,89.83001,-57.863434
T_ae_J616_arsu,175.47485,-119.08905
T_ae_J678_roar,-236.94882,14.73212
T_ae_J683_roar,-274.1352,-15.200002
T_ae_T10229_suta,151.17953,-94.410416
T_ae_T10679_pa,51.226986,-300.68454
T_ae_T12313_pu,-12.571607,230.23564
T_ae_T13219_pu,65.85315,246.34059
T_ae_T13278_ma,-159.99062,-43.68087
T_ae_T13575_pa,31.527828,-306.93356
T_ae_T14205_In,120.174614,253.81963
T_ae_T14601_suta,163.06015,-62.74697
T_ae_T16625_suta,143.19289,-139.05377
T_ae_T16704_suta,162.88133,-22.604557
T_ae_T17307_pa,65.0303,-287.0957
T_ae_T19420_pa,-1893.1326,337.0022
T_ae_T19436_suta,133.39047,-64.320076
T_ae_T2166_ma,-250.13803,-86.83172
T_ae_T2207_ma,-206.75337,-42.119564
T_ae_T24591_suta,62.80744,-313.87524
T_ae_T3237_jigu,-128.54898,12.018564
T_ae_T3260_jigu,-155.21445,4.98169
T_ae_T3376_jigu,156.61304,247.38603
T_ae_T4355_ma,-229.51195,-39.456738
T_ae_T742_suta,227.4945,-74.130974
T_ae_T7941_suta,-137.61423,-7.936258
T_ae_T8268_pa,25.8118,-322.5647
