,0,1
T_ae_28095_In,-25.999842,-9.269131
T_ae_75520_In,-12.253504,53.660004
T_ae_80508_arsu,293.37643,218.71548
T_ae_80716_arsu,104.02148,160.3111
T_ae_81278_arsu,122.44987,173.32184
T_ae_81338_arsu,167.89532,-189.90192
T_ae_82491_pu,196.69702,-94.844246
T_ae_82606_pu,-183.3183,3253.0671
T_ae_82608_pu,-66.6916,138.24773
T_ae_85274_suta,255.78464,228.1088
T_ae_86147_arsu,21.219559,-513.3437
T_ae_86229_arsu,168.54802,181.33784
T_ae_86569_arsu,221.16156,236.70285
T_ae_A15069_suta,238.9688,165.41574
T_ae_A15279_pa,-346.77094,146.15883
T_ae_A16041_suta,246.45926,129.05687
T_ae_A21562_pu,16.835855,-7.1154165
T_ae_A2720_pu,161.857,-119.8885
T_ae_A2833_pu,127.026886,-132.61478
T_ae_A317_jigu,-217.4908,-151.233
T_ae_A324_jigu,-180.95317,-162.82857
T_ae_A3559_pu,76.34937,-62.71672
T_ae_A439_pu,153.003,-159.40546
T_ae_A458_ma,-90.70949,-171.73256
T_ae_A509_ma,-54.561813,-279.1524
T_ae_A522_ma,270.44177,92.77429
T_ae_A7968_In,32.956306,-30.327633
T_ae_A8087_In,5.3857093,-52.83228
T_ae_J249_ma,-101.16616,-316.16162
T_ae_J252_ma,-212.2909,-241.07596
T_ae_J261_ma,-78.358154,-275.87238
T_ae_J298_ma,-24.539818,-295.3461
T_ae_J319_roar,-132.87466,-203.45935
T_ae_J419_roar,-194.73131,-308.47214
T_ae_J598_arsu,226.726,116.98736
T_ae_J616_arsu,180.8871,83.41511
T_ae_J678_roar,-94.36966,-226.97589
T_ae_J683_roar,-171.11806,-285.16788
T_ae_T10229_suta,225.93793,278.02838
T_ae_T10679_pa,-280.14514,137.53433
T_ae_T12313_pu,126.355034,-107.81461
T_ae_T13219_pu,107.023834,-83.87715
T_ae_T13278_ma,-131.73927,-235.77567
T_ae_T13575_pa,-302.36877,114.15244
T_ae_T14205_In,11.248461,15.844696
T_ae_T14601_suta,201.24838,226.0244
T_ae_T16625_suta,197.7744,262.08472
T_ae_T16704_suta,282.8624,139.6141
T_ae_T17307_pa,-265.83002,80.11417
T_ae_T19420_pa,28.483274,-201.89871
T_ae_T19436_suta,415.11752,49.603443
T_ae_T2166_ma,-159.53148,-243.62654
T_ae_T2207_ma,-244.9029,-174.1562
T_ae_T24591_suta,-310.90405,415.4001
T_ae_T3237_jigu,-214.1414,-101.17825
T_ae_T3260_jigu,-172.26657,-119.941086
T_ae_T3376_jigu,54.411125,17.491167
T_ae_T4355_ma,-112.24641,-269.59564
T_ae_T742_suta,207.52234,65.998085
T_ae_T7941_suta,-195.16997,-129.64372
T_ae_T8268_pa,-318.3807,97.09805
