,0,1
T_ae_28095_In,-100.070496,59.55836
T_ae_75520_In,-92.12973,56.044216
T_ae_80508_arsu,28.051043,-41.403652
T_ae_80716_arsu,24.345957,-42.716724
T_ae_81278_arsu,16.471006,-48.305172
T_ae_81338_arsu,-82.858345,60.7529
T_ae_82491_pu,-80.315346,61.07834
T_ae_82606_pu,-87.359474,53.39495
T_ae_82608_pu,-86.04962,52.328213
T_ae_85274_suta,20.343714,-49.41972
T_ae_86147_arsu,19.543623,-42.034668
T_ae_86229_arsu,15.24334,-51.2544
T_ae_86569_arsu,22.86475,-50.009445
T_ae_A15069_suta,21.456156,-44.664814
T_ae_A15279_pa,136.60115,-16.477901
T_ae_A16041_suta,18.295723,-45.78459
T_ae_A21562_pu,-94.520195,59.062305
T_ae_A2720_pu,-82.10632,65.40621
T_ae_A2833_pu,-84.21915,62.805912
T_ae_A317_jigu,15.372005,10.9566765
T_ae_A324_jigu,12.77094,9.142121
T_ae_A3559_pu,-85.87338,58.934006
T_ae_A439_pu,-82.13591,57.93291
T_ae_A458_ma,31.169552,5.0602684
T_ae_A509_ma,28.917557,5.7980714
T_ae_A522_ma,12.84487,-39.865833
T_ae_A7968_In,-95.78538,57.036465
T_ae_A8087_In,-95.56245,63.695076
T_ae_J249_ma,26.739357,3.1847742
T_ae_J252_ma,20.9992,3.6212225
T_ae_J261_ma,19.694164,9.697086
T_ae_J298_ma,16.907919,5.8579845
T_ae_J319_roar,22.090229,-1.2082103
T_ae_J419_roar,14.148407,1.9602413
T_ae_J598_arsu,15.664112,-44.27769
T_ae_J616_arsu,22.714937,-33.876423
T_ae_J678_roar,23.265266,7.3424473
T_ae_J683_roar,19.063002,0.9068609
T_ae_T10229_suta,27.146708,-46.61815
T_ae_T10679_pa,139.50473,-16.517366
T_ae_T12313_pu,-88.94743,62.376995
T_ae_T13219_pu,-90.68726,60.583233
T_ae_T13278_ma,19.150034,6.6078677
T_ae_T13575_pa,136.69437,-13.899932
T_ae_T14205_In,-96.115616,60.91203
T_ae_T14601_suta,25.22812,-51.77619
T_ae_T16625_suta,23.172161,-47.00638
T_ae_T16704_suta,18.237494,-38.261703
T_ae_T17307_pa,141.41989,-18.769398
T_ae_T19420_pa,141.9447,-15.529585
T_ae_T19436_suta,23.783922,-40.442215
T_ae_T2166_ma,28.574701,10.557804
T_ae_T2207_ma,25.10136,11.358223
T_ae_T24591_suta,137.50316,-18.694294
T_ae_T3237_jigu,9.685464,9.994393
T_ae_T3260_jigu,11.167079,13.705271
T_ae_T3376_jigu,-97.94484,54.345768
T_ae_T4355_ma,27.22688,8.125702
T_ae_T742_suta,11.177218,-46.30376
T_ae_T7941_suta,11.910902,11.225594
T_ae_T8268_pa,139.38702,-13.237668
