,0,1
T_ae_28095_In,-52.83237,204.05528
T_ae_75520_In,-17.50914,183.41365
T_ae_80508_arsu,-89.97822,8.056513
T_ae_80716_arsu,-51.64087,-35.906036
T_ae_81278_arsu,-32.248596,-32.667645
T_ae_81338_arsu,54.06635,163.48535
T_ae_82491_pu,68.03115,173.096
T_ae_82606_pu,52.950382,201.29349
T_ae_82608_pu,59.81271,210.12685
T_ae_85274_suta,-58.05002,19.03676
T_ae_86147_arsu,-39.25433,-65.40569
T_ae_86229_arsu,-81.24948,-64.26133
T_ae_86569_arsu,-59.428158,-18.19797
T_ae_A15069_suta,-96.273705,-32.3596
T_ae_A15279_pa,-234.37431,-154.91493
T_ae_A16041_suta,-111.670845,-17.731197
T_ae_A21562_pu,-13.982182,201.13364
T_ae_A2720_pu,26.935825,157.02118
T_ae_A2833_pu,39.6848,173.44669
T_ae_A317_jigu,182.48112,-37.41188
T_ae_A324_jigu,164.86844,-27.400482
T_ae_A3559_pu,38.44803,213.56102
T_ae_A439_pu,46.1893,151.6615
T_ae_A458_ma,111.79604,-123.34924
T_ae_A509_ma,70.22475,-92.853584
T_ae_A522_ma,-37.775787,-13.946353
T_ae_A7968_In,-7.8278213,214.93709
T_ae_A8087_In,-17.875105,230.49704
T_ae_J249_ma,81.00169,-113.92587
T_ae_J252_ma,85.32549,-86.93317
T_ae_J261_ma,109.15771,-80.87852
T_ae_J298_ma,132.74884,-97.25304
T_ae_J319_roar,94.431564,-68.47265
T_ae_J419_roar,99.10037,-47.59005
T_ae_J598_arsu,-293.5742,-605.1629
T_ae_J616_arsu,142.19476,132.26146
T_ae_J678_roar,56.217617,-112.18059
T_ae_J683_roar,49.30321,-74.62605
T_ae_T10229_suta,-79.81828,-33.73848
T_ae_T10679_pa,-264.68323,-126.3793
T_ae_T12313_pu,16.160437,168.105
T_ae_T13219_pu,6.463874,196.87619
T_ae_T13278_ma,148.9256,-70.74683
T_ae_T13575_pa,-249.28973,-135.97523
T_ae_T14205_In,-28.61517,208.19293
T_ae_T14601_suta,-60.916084,1.4728379
T_ae_T16625_suta,-71.67941,-12.943985
T_ae_T16704_suta,-133.5091,-11.854617
T_ae_T17307_pa,-267.03305,-143.86896
T_ae_T19420_pa,-232.90448,-136.5487
T_ae_T19436_suta,-95.62999,-15.601599
T_ae_T2166_ma,93.20245,-95.94212
T_ae_T2207_ma,100.574265,-111.46947
T_ae_T24591_suta,-243.80658,-119.44501
T_ae_T3237_jigu,176.23814,-58.000328
T_ae_T3260_jigu,155.50133,-46.25808
T_ae_T3376_jigu,-34.894764,185.97473
T_ae_T4355_ma,73.59526,-64.86624
T_ae_T742_suta,-122.17899,-32.726498
T_ae_T7941_suta,169.12106,-41.300884
T_ae_T8268_pa,-251.34352,-150.09955
