,0,1
T_ae_28095_In,50.411522,202.80148
T_ae_75520_In,2.396782,295.6747
T_ae_80508_arsu,-237.66118,-41.05041
T_ae_80716_arsu,-174.84656,-40.1585
T_ae_81278_arsu,-180.91943,-71.0598
T_ae_81338_arsu,-87.62099,213.70453
T_ae_82491_pu,-30.196894,269.65298
T_ae_82606_pu,2836.331,428.161
T_ae_82608_pu,-4967.1606,-802.5689
T_ae_85274_suta,-199.09715,-104.15244
T_ae_86147_arsu,-296.3523,-40.979416
T_ae_86229_arsu,-152.74582,-11.38506
T_ae_86569_arsu,-276.87604,14.419474
T_ae_A15069_suta,-266.45294,-77.01042
T_ae_A15279_pa,258.20828,99.8228
T_ae_A16041_suta,-207.89299,-78.08457
T_ae_A21562_pu,1.5397542,232.85265
T_ae_A2720_pu,-112.078636,273.62985
T_ae_A2833_pu,-114.24197,224.93346
T_ae_A317_jigu,53.980236,-213.73286
T_ae_A324_jigu,94.86271,-232.69029
T_ae_A3559_pu,-63.02089,290.96243
T_ae_A439_pu,-93.927734,246.67392
T_ae_A458_ma,124.67542,-119.96183
T_ae_A509_ma,155.76747,-126.32023
T_ae_A522_ma,-151.8857,-89.42807
T_ae_A7968_In,32.56757,241.12117
T_ae_A8087_In,14.479157,257.5863
T_ae_J249_ma,142.36104,-194.29083
T_ae_J252_ma,150.61041,-221.38223
T_ae_J261_ma,120.16209,-146.0209
T_ae_J298_ma,90.55215,-103.2283
T_ae_J319_roar,39.130047,-121.51081
T_ae_J419_roar,109.4144,-169.9246
T_ae_J598_arsu,-196.3728,-134.68779
T_ae_J616_arsu,-258.92422,-252.0838
T_ae_J678_roar,58.559612,-145.32346
T_ae_J683_roar,39.41973,-162.99771
T_ae_T10229_suta,-211.02013,-9.207434
T_ae_T10679_pa,285.9508,83.87222
T_ae_T12313_pu,-74.50063,257.83966
T_ae_T13219_pu,-50.732548,251.25815
T_ae_T13278_ma,91.11477,-142.54211
T_ae_T13575_pa,264.97623,65.657936
T_ae_T14205_In,15.772113,217.08907
T_ae_T14601_suta,-262.07465,-6.947438
T_ae_T16625_suta,-231.2666,19.086424
T_ae_T16704_suta,-203.42064,-56.627766
T_ae_T17307_pa,253.47691,127.431656
T_ae_T19420_pa,234.92212,108.63841
T_ae_T19436_suta,-241.93198,-14.796023
T_ae_T2166_ma,180.60745,-164.95135
T_ae_T2207_ma,147.13461,-167.15965
T_ae_T24591_suta,284.15955,111.49458
T_ae_T3237_jigu,83.19942,-203.77563
T_ae_T3260_jigu,57.222893,-248.28735
T_ae_T3376_jigu,49.10155,271.4567
T_ae_T4355_ma,6.536006,-205.13449
T_ae_T742_suta,-236.77475,-82.38137
T_ae_T7941_suta,72.70004,-228.44524
T_ae_T8268_pa,242.10426,80.3337
