,0,1
T_ae_28095_In,-86.16643,116.03836
T_ae_75520_In,-75.29289,125.26884
T_ae_80508_arsu,69.70829,-24.569447
T_ae_80716_arsu,42.945694,-23.036818
T_ae_81278_arsu,43.114475,-17.867558
T_ae_81338_arsu,-83.94426,142.39409
T_ae_82491_pu,-85.21434,136.85898
T_ae_82606_pu,-74.45354,133.37947
T_ae_82608_pu,-70.977356,133.05022
T_ae_85274_suta,50.4846,-11.83393
T_ae_86147_arsu,44.79377,-34.34579
T_ae_86229_arsu,51.02723,-19.394836
T_ae_86569_arsu,53.130737,-33.850418
T_ae_A15069_suta,62.654873,-18.758913
T_ae_A15279_pa,175.38185,23.896084
T_ae_A16041_suta,57.113525,-21.627184
T_ae_A21562_pu,-76.11553,119.77413
T_ae_A2720_pu,-77.99066,141.2799
T_ae_A2833_pu,-82.851166,150.22382
T_ae_A317_jigu,20.598316,-134.35898
T_ae_A324_jigu,13.446805,-126.59885
T_ae_A3559_pu,-72.84741,150.70483
T_ae_A439_pu,-80.74802,145.72722
T_ae_A458_ma,1.0606219,-115.89416
T_ae_A509_ma,-5.2647448,-117.42032
T_ae_A522_ma,37.607662,-26.169613
T_ae_A7968_In,-73.4592,114.95006
T_ae_A8087_In,-81.398285,121.948296
T_ae_J249_ma,-4.9361634,-121.95866
T_ae_J252_ma,-11.392006,-123.65703
T_ae_J261_ma,-5.39496,-113.346825
T_ae_J298_ma,-11.89835,-117.67722
T_ae_J319_roar,-13.118229,-134.3266
T_ae_J419_roar,-12.17216,-139.5846
T_ae_J598_arsu,65.26687,-34.60826
T_ae_J616_arsu,58.864822,-8.858274
T_ae_J678_roar,-11.617506,-109.34389
T_ae_J683_roar,-8.049668,-131.5352
T_ae_T10229_suta,69.72533,-13.939716
T_ae_T10679_pa,165.60411,26.198702
T_ae_T12313_pu,-73.624176,142.97342
T_ae_T13219_pu,-68.88999,142.29144
T_ae_T13278_ma,7.9410086,-129.89017
T_ae_T13575_pa,168.51347,30.536966
T_ae_T14205_In,-78.96985,116.650734
T_ae_T14601_suta,56.689873,-30.59075
T_ae_T16625_suta,53.876328,-24.428326
T_ae_T16704_suta,61.447155,-25.078245
T_ae_T17307_pa,171.81682,20.260887
T_ae_T19420_pa,166.73404,19.859013
T_ae_T19436_suta,50.460217,-27.44703
T_ae_T2166_ma,1.7778728,-124.9415
T_ae_T2207_ma,-1.0863625,-134.23553
T_ae_T24591_suta,174.15329,29.792133
T_ae_T3237_jigu,20.32684,-127.22347
T_ae_T3260_jigu,13.270153,-132.83267
T_ae_T3376_jigu,-69.097984,119.839775
T_ae_T4355_ma,-3.7559466,-127.982376
T_ae_T742_suta,57.41671,-16.66922
T_ae_T7941_suta,16.783472,-130.43974
T_ae_T8268_pa,170.74734,25.542059
