,0,1
T_ae_28095_In,-209.69102,309.5803
T_ae_75520_In,-358.35272,262.76703
T_ae_80508_arsu,2.3425572,-377.06345
T_ae_80716_arsu,25.557909,-295.35065
T_ae_81278_arsu,-109.44999,-274.44705
T_ae_81338_arsu,-391.8302,118.22093
T_ae_82491_pu,-373.66794,64.05519
T_ae_82606_pu,-320.59116,35.49291
T_ae_82608_pu,-292.1641,43.533146
T_ae_85274_suta,108.57316,-305.83493
T_ae_86147_arsu,66.96926,-453.13943
T_ae_86229_arsu,-131.34097,-378.11108
T_ae_86569_arsu,92.39224,-407.09772
T_ae_A15069_suta,-32.41292,-428.30917
T_ae_A15279_pa,391.5704,-174.74098
T_ae_A16041_suta,-65.95698,-438.25143
T_ae_A21562_pu,-303.1998,246.04762
T_ae_A2720_pu,-283.78186,121.60277
T_ae_A2833_pu,-243.6715,157.4308
T_ae_A317_jigu,313.94284,-72.40927
T_ae_A324_jigu,287.52917,-13.596087
T_ae_A3559_pu,-399.24625,164.55128
T_ae_A439_pu,-342.7718,125.82245
T_ae_A458_ma,145.80453,123.32932
T_ae_A509_ma,207.2913,71.69793
T_ae_A522_ma,-130.41951,-474.1572
T_ae_A7968_In,-293.68912,283.51962
T_ae_A8087_In,-272.5501,321.17728
T_ae_J249_ma,178.50722,186.77657
T_ae_J252_ma,70.20519,33.3362
T_ae_J261_ma,137.84918,200.68565
T_ae_J298_ma,215.40474,125.78414
T_ae_J319_roar,123.754715,36.501213
T_ae_J419_roar,585.6139,27.878252
T_ae_J598_arsu,6.1186266,-505.78864
T_ae_J616_arsu,-113.3336,-316.25882
T_ae_J678_roar,103.1127,-10.213195
T_ae_J683_roar,44.06017,131.44737
T_ae_T10229_suta,-39.849243,-334.19232
T_ae_T10679_pa,55.059048,1442.9996
T_ae_T12313_pu,-302.64413,159.52995
T_ae_T13219_pu,-322.60706,206.81352
T_ae_T13278_ma,205.34886,30.556917
T_ae_T13575_pa,314.10162,287.38736
T_ae_T14205_In,-332.5696,323.48572
T_ae_T14601_suta,77.230576,-376.2624
T_ae_T16625_suta,139.07669,-416.7082
T_ae_T16704_suta,-89.04526,-387.50058
T_ae_T17307_pa,367.4439,311.40887
T_ae_T19420_pa,366.89285,245.70013
T_ae_T19436_suta,31.82974,-354.21133
T_ae_T2166_ma,102.56472,125.758736
T_ae_T2207_ma,105.87763,92.05213
T_ae_T24591_suta,398.9539,-222.93695
T_ae_T3237_jigu,263.6982,-93.49884
T_ae_T3260_jigu,240.88062,-38.97058
T_ae_T3376_jigu,-251.51169,248.32973
T_ae_T4355_ma,55.150494,62.847885
T_ae_T742_suta,-48.98272,-377.4447
T_ae_T7941_suta,279.14838,-55.415886
T_ae_T8268_pa,351.03308,-2337.315
