,0,1
T_ae_28095_In,-278.39203,-111.95119
T_ae_75520_In,-308.60303,-51.90222
T_ae_80508_arsu,-26.886251,187.69865
T_ae_80716_arsu,8.821492,152.28389
T_ae_81278_arsu,32.054863,155.29161
T_ae_81338_arsu,-150.94176,1813.2144
T_ae_82491_pu,-315.24872,52.23374
T_ae_82606_pu,-307.09668,25.224903
T_ae_82608_pu,-317.51837,10.972279
T_ae_85274_suta,-40.435787,143.45358
T_ae_86147_arsu,78.23415,79.64973
T_ae_86229_arsu,-60.964504,376.3905
T_ae_86569_arsu,1.5853438,57.681522
T_ae_A15069_suta,-3.0326486,117.495735
T_ae_A15279_pa,278.5461,76.33957
T_ae_A16041_suta,-9.430045,141.91914
T_ae_A21562_pu,-283.98334,-72.0004
T_ae_A2720_pu,10.448263,317.14417
T_ae_A2833_pu,-125.95916,-1918.7152
T_ae_A317_jigu,62.248573,-301.40463
T_ae_A324_jigu,26.210001,-281.39755
T_ae_A3559_pu,-218.97409,62.9573
T_ae_A439_pu,-248.11983,96.270065
T_ae_A458_ma,-51.418655,-133.98964
T_ae_A509_ma,-32.073093,-137.46509
T_ae_A522_ma,60.823124,173.81152
T_ae_A7968_In,-275.60938,-54.604057
T_ae_A8087_In,-252.0544,-40.15183
T_ae_J249_ma,-40.08976,-202.10413
T_ae_J252_ma,91.65392,-125.1407
T_ae_J261_ma,18.589426,-135.3963
T_ae_J298_ma,6.6958385,-107.075775
T_ae_J319_roar,43.263153,-99.13221
T_ae_J419_roar,37.46447,-172.11731
T_ae_J598_arsu,18.65541,189.26079
T_ae_J616_arsu,-60.839813,93.98297
T_ae_J678_roar,38.67004,-143.0707
T_ae_J683_roar,81.019905,-176.68108
T_ae_T10229_suta,-4.2729487,78.89069
T_ae_T10679_pa,308.21985,90.422585
T_ae_T12313_pu,-253.9339,46.54415
T_ae_T13219_pu,-239.11665,28.5813
T_ae_T13278_ma,14.155161,-210.90155
T_ae_T13575_pa,287.27145,105.54995
T_ae_T14205_In,-259.90244,-83.82189
T_ae_T14601_suta,-66.298515,148.2383
T_ae_T16625_suta,-24.122583,47.760693
T_ae_T16704_suta,57.018944,104.67404
T_ae_T17307_pa,319.60056,110.301
T_ae_T19420_pa,297.51434,53.448853
T_ae_T19436_suta,29.462788,89.618126
T_ae_T2166_ma,-4.45498,-208.35512
T_ae_T2207_ma,64.68298,-136.3981
T_ae_T24591_suta,326.88437,76.082565
T_ae_T3237_jigu,63.217403,-254.09898
T_ae_T3260_jigu,41.17604,-256.36368
T_ae_T3376_jigu,-311.6061,-86.814
T_ae_T4355_ma,-6.2078304,-169.2343
T_ae_T742_suta,69.61825,119.82905
T_ae_T7941_suta,51.43524,-282.72617
T_ae_T8268_pa,265.61478,102.13824
