,0,1
T_ae_28095_In,-112.948685,81.76774
T_ae_75520_In,-110.37292,76.66753
T_ae_80508_arsu,37.91614,-31.886522
T_ae_80716_arsu,39.060482,-37.25177
T_ae_81278_arsu,41.681816,-38.101627
T_ae_81338_arsu,-91.573395,82.906746
T_ae_82491_pu,-90.478775,85.986824
T_ae_82606_pu,-99.81448,90.05173
T_ae_82608_pu,-99.79721,91.98544
T_ae_85274_suta,50.706497,-38.87946
T_ae_86147_arsu,44.71997,-43.335693
T_ae_86229_arsu,57.31351,-30.046068
T_ae_86569_arsu,48.42407,-35.3744
T_ae_A15069_suta,46.698845,-25.737549
T_ae_A15279_pa,180.4838,15.606613
T_ae_A16041_suta,46.0953,-29.354727
T_ae_A21562_pu,-105.24481,78.81856
T_ae_A2720_pu,-92.60111,78.67312
T_ae_A2833_pu,-90.18322,80.98923
T_ae_A317_jigu,-1.8512878,-53.479385
T_ae_A324_jigu,-5.4552145,-58.633873
T_ae_A3559_pu,-97.541,76.938484
T_ae_A439_pu,-94.63612,82.823135
T_ae_A458_ma,4.97239,-62.95209
T_ae_A509_ma,4.310248,-70.24829
T_ae_A522_ma,42.103138,-27.338985
T_ae_A7968_In,-107.59516,79.32928
T_ae_A8087_In,-105.25148,81.73247
T_ae_J249_ma,9.5571995,-69.41418
T_ae_J252_ma,13.558435,-67.6445
T_ae_J261_ma,15.808932,-60.555077
T_ae_J298_ma,6.7200217,-67.303696
T_ae_J319_roar,17.724041,-65.702156
T_ae_J419_roar,11.857679,-54.0365
T_ae_J598_arsu,45.07173,-38.99782
T_ae_J616_arsu,34.38741,-42.182713
T_ae_J678_roar,20.140764,-65.18404
T_ae_J683_roar,11.406971,-57.473484
T_ae_T10229_suta,50.769253,-29.781708
T_ae_T10679_pa,177.38382,14.736075
T_ae_T12313_pu,-97.620285,81.21572
T_ae_T13219_pu,-101.538666,78.2579
T_ae_T13278_ma,9.725621,-66.649864
T_ae_T13575_pa,175.60393,11.852282
T_ae_T14205_In,-108.799774,82.61903
T_ae_T14601_suta,52.23635,-25.322525
T_ae_T16625_suta,48.647175,-31.024014
T_ae_T16704_suta,43.709614,-32.157177
T_ae_T17307_pa,179.65825,12.304112
T_ae_T19420_pa,180.0365,18.892925
T_ae_T19436_suta,45.821,-34.646362
T_ae_T2166_ma,6.6658874,-60.380264
T_ae_T2207_ma,11.234598,-63.440628
T_ae_T24591_suta,174.77278,15.761377
T_ae_T3237_jigu,-5.597153,-54.51495
T_ae_T3260_jigu,-1.4058458,-57.796402
T_ae_T3376_jigu,-106.26489,75.228516
T_ae_T4355_ma,11.001552,-59.854088
T_ae_T742_suta,53.175667,-32.4788
T_ae_T7941_suta,-3.2444952,-55.91797
T_ae_T8268_pa,177.06404,17.726006
