,0,1
T_ae_28095_In,63.929222,94.60258
T_ae_75520_In,71.785576,81.29122
T_ae_80508_arsu,-174.731,122.66284
T_ae_80716_arsu,-188.8667,120.75182
T_ae_81278_arsu,-191.65242,117.99656
T_ae_81338_arsu,41.931683,65.5298
T_ae_82491_pu,37.392166,79.37818
T_ae_82606_pu,43.464718,85.66702
T_ae_82608_pu,43.91856,88.45402
T_ae_85274_suta,-170.04518,108.30968
T_ae_86147_arsu,-182.96722,111.40912
T_ae_86229_arsu,-164.6875,111.38522
T_ae_86569_arsu,-178.66312,113.535484
T_ae_A15069_suta,-170.96837,117.1513
T_ae_A15279_pa,259.26517,5.831563
T_ae_A16041_suta,-171.87984,125.99535
T_ae_A21562_pu,65.342964,85.441475
T_ae_A2720_pu,36.241478,71.724365
T_ae_A2833_pu,41.417973,69.66535
T_ae_A317_jigu,33.059456,-145.46715
T_ae_A324_jigu,27.973204,-140.46764
T_ae_A3559_pu,47.724457,78.46086
T_ae_A439_pu,41.61191,72.8041
T_ae_A458_ma,18.11467,-127.21875
T_ae_A509_ma,7.3724995,-132.6096
T_ae_A522_ma,-179.75662,129.07329
T_ae_A7968_In,68.788605,85.47537
T_ae_A8087_In,67.706055,89.15299
T_ae_J249_ma,10.330692,-118.021385
T_ae_J252_ma,17.018631,-133.63182
T_ae_J261_ma,3.9059446,-136.64209
T_ae_J298_ma,11.784283,-133.64505
T_ae_J319_roar,2.7227767,-120.41019
T_ae_J419_roar,22.848902,-126.04782
T_ae_J598_arsu,-165.81482,130.11024
T_ae_J616_arsu,-146.25684,218.48077
T_ae_J678_roar,1.3398671,-127.42402
T_ae_J683_roar,23.937649,-142.53444
T_ae_T10229_suta,-180.56017,119.3617
T_ae_T10679_pa,266.598,4.943746
T_ae_T12313_pu,42.805733,78.2527
T_ae_T13219_pu,56.31851,81.69231
T_ae_T13278_ma,13.706199,-128.41714
T_ae_T13575_pa,263.76465,-0.03746731
T_ae_T14205_In,64.250046,80.90383
T_ae_T14601_suta,-177.0818,105.63871
T_ae_T16625_suta,-175.18375,111.36462
T_ae_T16704_suta,-163.36763,121.97935
T_ae_T17307_pa,270.38776,6.313368
T_ae_T19420_pa,261.30994,1.8315343
T_ae_T19436_suta,-176.3803,116.25224
T_ae_T2166_ma,15.6985655,-120.937
T_ae_T2207_ma,11.4457855,-123.99246
T_ae_T24591_suta,263.34763,8.941759
T_ae_T3237_jigu,33.496895,-137.33466
T_ae_T3260_jigu,37.252148,-141.2374
T_ae_T3376_jigu,61.756413,87.81093
T_ae_T4355_ma,6.3543644,-124.972984
T_ae_T742_suta,-168.06526,125.66351
T_ae_T7941_suta,32.875126,-140.73122
T_ae_T8268_pa,268.44684,0.21548893
