,0,1
T_ae_28095_In,-235.78383,55.145805
T_ae_75520_In,-227.07327,51.238457
T_ae_80508_arsu,92.9857,101.828926
T_ae_80716_arsu,92.95779,72.82467
T_ae_81278_arsu,92.17542,76.52896
T_ae_81338_arsu,-208.19873,43.012173
T_ae_82491_pu,-215.61227,52.52862
T_ae_82606_pu,-219.30153,47.894375
T_ae_82608_pu,-220.38467,44.423336
T_ae_85274_suta,97.739655,86.03705
T_ae_86147_arsu,101.507095,93.271675
T_ae_86229_arsu,78.03804,74.473694
T_ae_86569_arsu,96.573845,92.12276
T_ae_A15069_suta,82.896774,88.14021
T_ae_A15279_pa,11.724177,-354.0862
T_ae_A16041_suta,86.77964,70.60593
T_ae_A21562_pu,-232.95741,61.22575
T_ae_A2720_pu,-201.64644,43.757603
T_ae_A2833_pu,-195.90768,42.340366
T_ae_A317_jigu,67.92554,-11.380418
T_ae_A324_jigu,71.10215,-4.4895625
T_ae_A3559_pu,-212.34877,45.918602
T_ae_A439_pu,-204.21227,39.198235
T_ae_A458_ma,104.10878,7.764157
T_ae_A509_ma,108.08099,5.6038027
T_ae_A522_ma,75.25938,68.866585
T_ae_A7968_In,-225.15894,60.876667
T_ae_A8087_In,-228.12936,64.10872
T_ae_J249_ma,102.73302,-7.42185
T_ae_J252_ma,93.91903,-3.0252142
T_ae_J261_ma,103.59539,14.051441
T_ae_J298_ma,90.06044,3.0059066
T_ae_J319_roar,113.14924,4.1919403
T_ae_J419_roar,102.08695,-0.6217034
T_ae_J598_arsu,99.4605,72.82457
T_ae_J616_arsu,91.14783,20.527452
T_ae_J678_roar,88.87098,-7.960328
T_ae_J683_roar,95.333244,7.6654506
T_ae_T10229_suta,80.22754,98.31657
T_ae_T10679_pa,18.133274,-345.41376
T_ae_T12313_pu,-199.9178,48.32769
T_ae_T13219_pu,-201.93568,54.95939
T_ae_T13278_ma,81.954025,0.17221361
T_ae_T13575_pa,16.157173,-355.5614
T_ae_T14205_In,-227.76553,69.65858
T_ae_T14601_suta,85.0772,95.20848
T_ae_T16625_suta,86.56108,87.469215
T_ae_T16704_suta,76.46255,78.23066
T_ae_T17307_pa,10.901134,-346.5399
T_ae_T19420_pa,8.103222,-350.12332
T_ae_T19436_suta,92.571014,94.28141
T_ae_T2166_ma,109.017204,-10.527775
T_ae_T2207_ma,97.09186,2.911953
T_ae_T24591_suta,16.514284,-350.0915
T_ae_T3237_jigu,64.90152,-0.91949487
T_ae_T3260_jigu,61.87573,-6.858039
T_ae_T3376_jigu,-237.0478,63.818172
T_ae_T4355_ma,96.80051,-7.6556277
T_ae_T742_suta,72.403336,81.74376
T_ae_T7941_suta,66.19456,-6.1279793
T_ae_T8268_pa,21.815928,-355.27783
