,0,1
T_ae_28095_In,-299.5901,30.964798
T_ae_75520_In,-304.86053,12.027733
T_ae_80508_arsu,99.7707,96.820114
T_ae_80716_arsu,78.542816,92.20124
T_ae_81278_arsu,88.270035,91.454475
T_ae_81338_arsu,-263.54608,32.841747
T_ae_82491_pu,-256.67017,24.167559
T_ae_82606_pu,-264.36246,9.125686
T_ae_82608_pu,-263.13263,4.2139745
T_ae_85274_suta,69.57609,86.61541
T_ae_86147_arsu,65.77469,107.72492
T_ae_86229_arsu,69.5568,95.86506
T_ae_86569_arsu,79.00511,77.34421
T_ae_A15069_suta,55.473206,87.58437
T_ae_A15279_pa,327.89777,-65.72572
T_ae_A16041_suta,77.73367,100.02563
T_ae_A21562_pu,-294.33603,20.137835
T_ae_A2720_pu,-275.26987,41.61493
T_ae_A2833_pu,-264.38882,39.94174
T_ae_A317_jigu,33.29987,-89.99422
T_ae_A324_jigu,46.04756,-85.49575
T_ae_A3559_pu,-263.98477,26.423248
T_ae_A439_pu,-274.2229,34.582436
T_ae_A458_ma,25.167982,-41.766273
T_ae_A509_ma,29.527882,-32.21455
T_ae_A522_ma,82.163216,114.598976
T_ae_A7968_In,-287.86807,16.589718
T_ae_A8087_In,-291.56177,7.3062215
T_ae_J249_ma,18.633467,-32.99077
T_ae_J252_ma,31.91982,-57.82404
T_ae_J261_ma,15.094929,-41.14579
T_ae_J298_ma,21.376513,-51.823185
T_ae_J319_roar,41.85918,-36.161392
T_ae_J419_roar,9.848176,-56.760265
T_ae_J598_arsu,76.21905,108.07437
T_ae_J616_arsu,67.947365,73.79933
T_ae_J678_roar,16.087906,-25.645613
T_ae_J683_roar,41.951077,-63.322834
T_ae_T10229_suta,83.88813,83.16056
T_ae_T10679_pa,336.4074,-65.15996
T_ae_T12313_pu,-281.80643,32.226444
T_ae_T13219_pu,-275.0372,22.182121
T_ae_T13278_ma,29.561127,-46.799618
T_ae_T13575_pa,341.85306,-57.13602
T_ae_T14205_In,-297.67737,15.637507
T_ae_T14601_suta,88.85509,76.082664
T_ae_T16625_suta,83.84004,65.90062
T_ae_T16704_suta,56.044834,94.318825
T_ae_T17307_pa,331.33984,-50.89407
T_ae_T19420_pa,333.5842,-59.023952
T_ae_T19436_suta,96.990074,79.577385
T_ae_T2166_ma,41.237007,-48.893635
T_ae_T2207_ma,33.908054,-41.97303
T_ae_T24591_suta,326.64813,-57.766426
T_ae_T3237_jigu,34.043217,-80.18555
T_ae_T3260_jigu,37.298004,-74.977325
T_ae_T3376_jigu,-303.2299,22.702824
T_ae_T4355_ma,26.222403,-60.59803
T_ae_T742_suta,48.95688,89.499176
T_ae_T7941_suta,39.33594,-84.83706
T_ae_T8268_pa,339.21954,-50.14337
