,0,1
T_ae_28095_In,64.50524,131.81741
T_ae_75520_In,51.219517,191.5252
T_ae_80508_arsu,80.916306,-121.5167
T_ae_80716_arsu,52.685448,-42.16076
T_ae_81278_arsu,19.174025,-71.780655
T_ae_81338_arsu,-0.042908464,184.62622
T_ae_82491_pu,14.15222,190.06206
T_ae_82606_pu,29.663183,223.81223
T_ae_82608_pu,35.913708,232.81738
T_ae_85274_suta,77.91687,-60.969936
T_ae_86147_arsu,29.568926,-103.53611
T_ae_86229_arsu,19.312492,-94.23399
T_ae_86569_arsu,48.251827,-112.72856
T_ae_A15069_suta,78.81143,-79.55816
T_ae_A15279_pa,149.26366,-263.68658
T_ae_A16041_suta,64.18723,-69.53427
T_ae_A21562_pu,46.701736,163.55286
T_ae_A2720_pu,1.8989916,156.5285
T_ae_A2833_pu,-14.758004,168.9347
T_ae_A317_jigu,-172.49185,-28.954384
T_ae_A324_jigu,-198.83315,-21.980766
T_ae_A3559_pu,3.5997994,205.19106
T_ae_A439_pu,7.8430986,169.47343
T_ae_A458_ma,-170.99443,16.246042
T_ae_A509_ma,-186.14435,35.87204
T_ae_A522_ma,22.699654,-56.925274
T_ae_A7968_In,82.21326,174.96999
T_ae_A8087_In,85.62774,162.21751
T_ae_J249_ma,-228.28577,3.8685513
T_ae_J252_ma,-205.30417,49.646126
T_ae_J261_ma,-224.26996,-30.716711
T_ae_J298_ma,-218.96649,29.242699
T_ae_J319_roar,-149.30608,-4.6337404
T_ae_J419_roar,-166.41414,-58.545544
T_ae_J598_arsu,66.20712,-37.98584
T_ae_J616_arsu,47.883724,-66.26731
T_ae_J678_roar,-172.32718,52.85896
T_ae_J683_roar,-156.43607,31.4578
T_ae_T10229_suta,55.230484,-86.00934
T_ae_T10679_pa,134.54327,-254.42471
T_ae_T12313_pu,28.535147,169.17427
T_ae_T13219_pu,32.711056,148.42169
T_ae_T13278_ma,-202.01393,21.957514
T_ae_T13575_pa,130.1206,-273.1288
T_ae_T14205_In,60.95963,150.67647
T_ae_T14601_suta,57.624924,-103.64868
T_ae_T16625_suta,54.30438,-128.25397
T_ae_T16704_suta,87.401855,-102.13363
T_ae_T17307_pa,145.25725,-242.09866
T_ae_T19420_pa,126.36271,-238.53873
T_ae_T19436_suta,101.51563,-41.837223
T_ae_T2166_ma,-209.07423,3.382296
T_ae_T2207_ma,-183.52954,-2.6094403
T_ae_T24591_suta,116.08332,-258.9614
T_ae_T3237_jigu,-200.09825,-48.845478
T_ae_T3260_jigu,-180.41183,-41.77756
T_ae_T3376_jigu,57.666405,173.02545
T_ae_T4355_ma,-187.4208,14.596988
T_ae_T742_suta,95.900276,-77.55039
T_ae_T7941_suta,-192.67323,-36.014465
T_ae_T8268_pa,414.27386,872.69025
