,0,1
T_ae_28095_In,-72.078545,62.400867
T_ae_75520_In,-77.486855,52.996902
T_ae_80508_arsu,-17.508522,-37.724773
T_ae_80716_arsu,-15.665523,-45.542736
T_ae_81278_arsu,-17.68563,-43.08735
T_ae_81338_arsu,-79.95129,43.42478
T_ae_82491_pu,-83.13156,45.95673
T_ae_82606_pu,-66.86335,49.130928
T_ae_82608_pu,-64.83151,48.23366
T_ae_85274_suta,-5.3900747,-42.872143
T_ae_86147_arsu,-1.6144091,-35.212013
T_ae_86229_arsu,-10.321168,-32.617207
T_ae_86569_arsu,-2.588721,-41.58537
T_ae_A15069_suta,-12.532603,-39.186264
T_ae_A15279_pa,21.662952,-121.52909
T_ae_A16041_suta,-12.507779,-46.489384
T_ae_A21562_pu,-73.330055,53.77016
T_ae_A2720_pu,-73.033424,41.913345
T_ae_A2833_pu,-80.97969,40.25282
T_ae_A317_jigu,89.76533,29.056252
T_ae_A324_jigu,91.62653,33.345554
T_ae_A3559_pu,-78.935646,46.933517
T_ae_A439_pu,-75.92481,41.469234
T_ae_A458_ma,76.42532,25.144333
T_ae_A509_ma,72.98876,24.099104
T_ae_A522_ma,5.0823355,-39.371063
T_ae_A7968_In,-80.45817,57.915142
T_ae_A8087_In,-77.73817,58.37989
T_ae_J249_ma,69.92387,25.021868
T_ae_J252_ma,86.823135,23.002382
T_ae_J261_ma,72.2362,17.177956
T_ae_J298_ma,72.793236,21.282661
T_ae_J319_roar,81.31863,34.498127
T_ae_J419_roar,73.507,30.535746
T_ae_J598_arsu,-8.301006,-35.1234
T_ae_J616_arsu,0.77471995,-40.128464
T_ae_J678_roar,83.03733,39.14957
T_ae_J683_roar,75.85504,35.42339
T_ae_T10229_suta,-2.1504622,-48.308434
T_ae_T10679_pa,17.858753,-119.54846
T_ae_T12313_pu,-72.44727,45.169487
T_ae_T13219_pu,-72.75095,48.07815
T_ae_T13278_ma,83.75837,26.921812
T_ae_T13575_pa,14.987605,-117.5718
T_ae_T14205_In,-74.38367,58.65176
T_ae_T14601_suta,-5.101746,-39.914326
T_ae_T16625_suta,0.3403571,-45.249092
T_ae_T16704_suta,-8.943192,-51.053772
T_ae_T17307_pa,18.794384,-116.327576
T_ae_T19420_pa,21.838367,-117.92202
T_ae_T19436_suta,-10.21834,-41.8568
T_ae_T2166_ma,80.68584,21.019367
T_ae_T2207_ma,80.97298,24.858816
T_ae_T24591_suta,15.578313,-121.732
T_ae_T3237_jigu,86.93258,34.787064
T_ae_T3260_jigu,84.54809,31.979013
T_ae_T3376_jigu,-71.11321,56.863426
T_ae_T4355_ma,80.23234,29.786798
T_ae_T742_suta,-9.247784,-47.329926
T_ae_T7941_suta,88.86236,31.859049
T_ae_T8268_pa,18.632307,-123.44854
