,0,1
T_ae_28095_In,-52.162266,-183.71927
T_ae_75520_In,-67.9498,-200.74944
T_ae_80508_arsu,136.12544,-121.67828
T_ae_80716_arsu,137.31784,-102.28663
T_ae_81278_arsu,173.47214,-97.64058
T_ae_81338_arsu,-77.99205,-32.5044
T_ae_82491_pu,-63.690674,-29.27459
T_ae_82606_pu,-61.510334,1437.8384
T_ae_82608_pu,17.521097,-908.8398
T_ae_85274_suta,111.008804,-66.838196
T_ae_86147_arsu,-227.45886,-161.91408
T_ae_86229_arsu,116.72389,-81.64959
T_ae_86569_arsu,203.53381,-85.72044
T_ae_A15069_suta,136.59242,-89.1113
T_ae_A15279_pa,140.2277,100.0508
T_ae_A16041_suta,120.385605,-91.43758
T_ae_A21562_pu,-69.71138,-184.38065
T_ae_A2720_pu,-84.957886,-68.72249
T_ae_A2833_pu,-76.27347,-42.51359
T_ae_A317_jigu,-60.363186,137.43417
T_ae_A324_jigu,-44.02658,126.05968
T_ae_A3559_pu,-117.445755,-60.74853
T_ae_A439_pu,-89.13484,-29.657614
T_ae_A458_ma,-70.600174,228.53004
T_ae_A509_ma,-69.8567,214.12067
T_ae_A522_ma,129.48299,-68.79033
T_ae_A7968_In,-89.486275,-190.22023
T_ae_A8087_In,-100.653915,-179.4321
T_ae_J249_ma,-63.09052,193.72832
T_ae_J252_ma,-88.83161,155.36815
T_ae_J261_ma,-73.85937,204.14923
T_ae_J298_ma,-71.293655,169.51778
T_ae_J319_roar,-45.414474,178.46246
T_ae_J419_roar,-100.217545,211.4147
T_ae_J598_arsu,107.62307,-45.026398
T_ae_J616_arsu,83.439644,-67.95936
T_ae_J678_roar,-99.178375,166.9198
T_ae_J683_roar,-96.413994,188.74835
T_ae_T10229_suta,176.83557,-84.32111
T_ae_T10679_pa,120.87142,109.38494
T_ae_T12313_pu,-93.95069,-65.98364
T_ae_T13219_pu,-106.40748,-69.13077
T_ae_T13278_ma,-66.535126,154.22395
T_ae_T13575_pa,141.0494,121.38253
T_ae_T14205_In,-79.11331,-182.07935
T_ae_T14601_suta,191.5026,-78.52573
T_ae_T16625_suta,167.28606,-75.978546
T_ae_T16704_suta,112.91945,-105.23247
T_ae_T17307_pa,115.982445,96.12616
T_ae_T19420_pa,125.02464,127.79444
T_ae_T19436_suta,194.14923,-63.665115
T_ae_T2166_ma,-87.69668,200.9652
T_ae_T2207_ma,-52.25873,161.07263
T_ae_T24591_suta,108.64497,118.13671
T_ae_T3237_jigu,-66.96458,120.795944
T_ae_T3260_jigu,-52.655033,107.96636
T_ae_T3376_jigu,-67.54074,-171.19232
T_ae_T4355_ma,-45.936077,214.16824
T_ae_T742_suta,99.53356,-87.33379
T_ae_T7941_suta,-57.0222,121.87933
T_ae_T8268_pa,130.46725,114.65901
