,0,1
T_ae_28095_In,-171.39308,-35.807335
T_ae_75520_In,-167.74855,-49.46603
T_ae_80508_arsu,-6.9048157,-147.61487
T_ae_80716_arsu,5.079913,-128.95186
T_ae_81278_arsu,8.581323,-127.58865
T_ae_81338_arsu,-146.45671,-53.678955
T_ae_82491_pu,-143.60861,-51.73436
T_ae_82606_pu,-132.82129,-46.018517
T_ae_82608_pu,-130.8929,-47.868538
T_ae_85274_suta,11.522576,-164.98782
T_ae_86147_arsu,14.396615,-144.74265
T_ae_86229_arsu,8.299238,-139.1456
T_ae_86569_arsu,0.033571165,-158.35648
T_ae_A15069_suta,6.9052396,-148.89427
T_ae_A15279_pa,174.29762,26.981583
T_ae_A16041_suta,2.0383294,-142.2174
T_ae_A21562_pu,-165.49486,-41.2891
T_ae_A2720_pu,-147.6535,-63.69632
T_ae_A2833_pu,-147.34532,-57.493366
T_ae_A317_jigu,-22.362667,120.96689
T_ae_A324_jigu,-17.112095,112.0189
T_ae_A3559_pu,-149.71346,-49.66451
T_ae_A439_pu,-142.7109,-66.534355
T_ae_A458_ma,-50.04648,132.05655
T_ae_A509_ma,-51.221073,118.470795
T_ae_A522_ma,2.022784,-137.36824
T_ae_A7968_In,-165.41214,-38.186905
T_ae_A8087_In,-154.2968,-44.969933
T_ae_J249_ma,-55.516853,113.88152
T_ae_J252_ma,-62.810146,130.94164
T_ae_J261_ma,-65.90279,121.8851
T_ae_J298_ma,-51.43462,126.38917
T_ae_J319_roar,-46.58916,118.236595
T_ae_J419_roar,356.77008,52.424824
T_ae_J598_arsu,-0.8982415,-127.84186
T_ae_J616_arsu,-4.9035077,-138.93094
T_ae_J678_roar,-40.29065,123.41499
T_ae_J683_roar,142.47516,361.43713
T_ae_T10229_suta,7.2702684,-162.21909
T_ae_T10679_pa,167.63266,29.860369
T_ae_T12313_pu,-144.80583,-68.789764
T_ae_T13219_pu,-162.49515,-44.782303
T_ae_T13278_ma,-54.607857,123.19307
T_ae_T13575_pa,169.67998,24.124924
T_ae_T14205_In,-171.22292,-42.50724
T_ae_T14601_suta,1.2067064,-164.94049
T_ae_T16625_suta,-2.0465443,-164.93674
T_ae_T16704_suta,2.7746568,-146.36444
T_ae_T17307_pa,171.83365,29.321085
T_ae_T19420_pa,175.87288,20.607626
T_ae_T19436_suta,1.2454113,-154.2173
T_ae_T2166_ma,-61.24249,121.56954
T_ae_T2207_ma,-56.37667,125.95563
T_ae_T24591_suta,177.10013,32.375557
T_ae_T3237_jigu,-15.145136,120.824875
T_ae_T3260_jigu,-19.608507,115.29829
T_ae_T3376_jigu,-159.46902,-37.229404
T_ae_T4355_ma,-58.147377,131.90353
T_ae_T742_suta,-1.962678,-146.71178
T_ae_T7941_suta,-18.842249,118.45629
T_ae_T8268_pa,178.69615,25.63241
