,0,1
T_ae_28095_In,-33.441277,189.635
T_ae_75520_In,-26.612856,199.01862
T_ae_80508_arsu,88.899216,-8.873775
T_ae_80716_arsu,66.228065,-31.02319
T_ae_81278_arsu,73.84495,-27.218412
T_ae_81338_arsu,2.0522013,199.75256
T_ae_82491_pu,4.9178777,183.0485
T_ae_82606_pu,0.040772285,185.12189
T_ae_82608_pu,-2.6177623,183.33884
T_ae_85274_suta,73.41965,-3.2367637
T_ae_86147_arsu,65.06098,-6.691399
T_ae_86229_arsu,64.66991,-25.330786
T_ae_86569_arsu,76.89622,-7.5208015
T_ae_A15069_suta,73.363106,-21.69456
T_ae_A15279_pa,301.59122,29.43542
T_ae_A16041_suta,76.83812,-22.147575
T_ae_A21562_pu,-23.39885,191.45146
T_ae_A2720_pu,-1.3520536,204.71765
T_ae_A2833_pu,-3.1157825,197.46729
T_ae_A317_jigu,-77.75859,-177.30319
T_ae_A324_jigu,-80.19304,-169.29274
T_ae_A3559_pu,1.981117,190.59341
T_ae_A439_pu,-7.8167386,203.36827
T_ae_A458_ma,-93.33902,-167.69041
T_ae_A509_ma,-101.89849,-145.60918
T_ae_A522_ma,60.730057,-32.488594
T_ae_A7968_In,-22.274088,194.74805
T_ae_A8087_In,-28.668217,192.07523
T_ae_J249_ma,-95.28969,-149.23361
T_ae_J252_ma,-86.66423,-144.1234
T_ae_J261_ma,-93.38146,-157.126
T_ae_J298_ma,-99.73536,-162.12047
T_ae_J319_roar,-94.834145,-143.23485
T_ae_J419_roar,-104.07702,-154.25244
T_ae_J598_arsu,62.98321,-13.019361
T_ae_J616_arsu,67.89576,-36.040787
T_ae_J678_roar,-89.26047,-151.59932
T_ae_J683_roar,-101.68299,-169.26094
T_ae_T10229_suta,69.774506,-17.856121
T_ae_T10679_pa,298.40598,31.971388
T_ae_T12313_pu,-7.931994,198.3296
T_ae_T13219_pu,-11.144651,195.80133
T_ae_T13278_ma,-94.20282,-162.64966
T_ae_T13575_pa,306.57996,26.421106
T_ae_T14205_In,-25.933228,186.94594
T_ae_T14601_suta,74.567635,-13.643967
T_ae_T16625_suta,80.85308,-10.852749
T_ae_T16704_suta,82.899635,-20.347178
T_ae_T17307_pa,300.16876,25.912788
T_ae_T19420_pa,300.7375,20.93167
T_ae_T19436_suta,81.088,-2.474787
T_ae_T2166_ma,-93.04526,-176.59012
T_ae_T2207_ma,-88.94086,-162.18237
T_ae_T24591_suta,301.34705,35.35398
T_ae_T3237_jigu,-73.421005,-172.97615
T_ae_T3260_jigu,-75.117035,-167.72021
T_ae_T3376_jigu,-18.418114,187.74141
T_ae_T4355_ma,-98.08817,-151.53206
T_ae_T742_suta,81.73662,-27.288
T_ae_T7941_suta,-77.24102,-171.96463
T_ae_T8268_pa,295.04865,24.98811
