,0,1
T_ae_28095_In,-98.93903,234.93825
T_ae_75520_In,-116.7919,268.6931
T_ae_80508_arsu,216.94505,-35.505695
T_ae_80716_arsu,137.8356,-65.155136
T_ae_81278_arsu,6.9530797,57.53981
T_ae_81338_arsu,23.173944,267.12494
T_ae_82491_pu,-5442.7886,1611.8689
T_ae_82606_pu,-15.494157,189.03236
T_ae_82608_pu,2893.2607,-1555.0452
T_ae_85274_suta,140.00954,51.77243
T_ae_86147_arsu,193.91922,48.048992
T_ae_86229_arsu,136.99496,-12.222452
T_ae_86569_arsu,167.72998,61.00417
T_ae_A15069_suta,164.92398,-18.995636
T_ae_A15279_pa,-297.74994,-64.54886
T_ae_A16041_suta,172.50035,-5.260037
T_ae_A21562_pu,-75.112915,274.8869
T_ae_A2720_pu,31.04402,242.09319
T_ae_A2833_pu,-4.5092034,247.88814
T_ae_A317_jigu,9.3241625,-147.91907
T_ae_A324_jigu,16.573732,-178.18025
T_ae_A3559_pu,10.797893,290.25302
T_ae_A439_pu,8.025752,261.54803
T_ae_A458_ma,-42.701138,-57.449078
T_ae_A509_ma,-51.28908,-39.336246
T_ae_A522_ma,152.15454,-51.952553
T_ae_A7968_In,-55.603146,278.66687
T_ae_A8087_In,-61.06943,310.20944
T_ae_J249_ma,5.1063914,-61.615425
T_ae_J252_ma,-93.58892,-79.75581
T_ae_J261_ma,-18.97268,-36.000816
T_ae_J298_ma,-61.54366,-98.766045
T_ae_J319_roar,-31.881666,-105.531235
T_ae_J419_roar,7.7244496,-100.868935
T_ae_J598_arsu,174.52136,-67.23697
T_ae_J616_arsu,-92.67888,-141.2236
T_ae_J678_roar,-90.0631,-36.91987
T_ae_J683_roar,-42.370434,-161.6242
T_ae_T10229_suta,213.45126,8.633679
T_ae_T10679_pa,-337.91833,-71.67031
T_ae_T12313_pu,-20.001444,266.06375
T_ae_T13219_pu,-66.349686,255.80031
T_ae_T13278_ma,-42.67562,-81.41764
T_ae_T13575_pa,-316.9463,-88.922455
T_ae_T14205_In,-97.7462,264.35632
T_ae_T14601_suta,169.56802,77.354034
T_ae_T16625_suta,190.2542,5.676275
T_ae_T16704_suta,159.42017,14.449982
T_ae_T17307_pa,-322.04947,-49.605015
T_ae_T19420_pa,-290.84674,-88.437256
T_ae_T19436_suta,155.96169,110.64035
T_ae_T2166_ma,-20.858078,-83.53657
T_ae_T2207_ma,-70.01376,-129.48827
T_ae_T24591_suta,-352.59253,-56.43273
T_ae_T3237_jigu,-16.319235,-160.39545
T_ae_T3260_jigu,-10.594332,-187.66983
T_ae_T3376_jigu,-91.0246,295.9324
T_ae_T4355_ma,-71.4354,-73.032
T_ae_T742_suta,181.84138,-30.663134
T_ae_T7941_suta,-1.2547714,-167.59764
T_ae_T8268_pa,-313.5473,-70.18101
