,0,1
T_ae_28095_In,-41.167267,531.01074
T_ae_75520_In,168.09966,-2031.1812
T_ae_80508_arsu,243.35147,63.064476
T_ae_80716_arsu,477.6859,-89.84282
T_ae_81278_arsu,354.2447,214.88933
T_ae_81338_arsu,-167.39728,198.73695
T_ae_82491_pu,-31.535088,273.16882
T_ae_82606_pu,-24.339539,94.24199
T_ae_82608_pu,3.1757793,111.15013
T_ae_85274_suta,323.14703,-15.5736475
T_ae_86147_arsu,517.78265,60.715424
T_ae_86229_arsu,358.81558,-101.734795
T_ae_86569_arsu,520.86926,-315.72382
T_ae_A15069_suta,424.59024,-28.050652
T_ae_A15279_pa,-528.4267,5.797272
T_ae_A16041_suta,379.4716,64.92729
T_ae_A21562_pu,-27.471394,586.8139
T_ae_A2720_pu,-143.74812,296.11642
T_ae_A2833_pu,-150.49765,235.60077
T_ae_A317_jigu,-144.73584,-157.8904
T_ae_A324_jigu,-192.99162,-220.25874
T_ae_A3559_pu,-152.7673,147.08926
T_ae_A439_pu,-206.18433,229.58496
T_ae_A458_ma,0.27289626,-231.71548
T_ae_A509_ma,-328.664,-556.2054
T_ae_A522_ma,329.50046,76.695045
T_ae_A7968_In,-0.09232597,614.0589
T_ae_A8087_In,10.678536,650.947
T_ae_J249_ma,-27.541521,-344.37225
T_ae_J252_ma,-717.0049,317.3763
T_ae_J261_ma,27.399817,-403.47763
T_ae_J298_ma,28.907703,-351.63593
T_ae_J319_roar,142.24603,-298.90213
T_ae_J419_roar,136.48196,-398.18222
T_ae_J598_arsu,463.15015,70.96391
T_ae_J616_arsu,152.637,-92.08521
T_ae_J678_roar,183.03806,-265.4469
T_ae_J683_roar,70.74324,-153.37552
T_ae_T10229_suta,-9396.514,858.4672
T_ae_T10679_pa,-477.59558,86.96861
T_ae_T12313_pu,-89.04418,313.92874
T_ae_T13219_pu,-102.84898,238.16226
T_ae_T13278_ma,-189.86891,-293.60583
T_ae_T13575_pa,-425.29715,-42.33168
T_ae_T14205_In,27.816044,563.466
T_ae_T14601_suta,367.3643,137.46245
T_ae_T16625_suta,5536.009,-94.9402
T_ae_T16704_suta,393.40604,34.165146
T_ae_T17307_pa,-473.95554,12.590424
T_ae_T19420_pa,-442.43164,47.653187
T_ae_T19436_suta,424.1946,-82.598175
T_ae_T2166_ma,-45.846302,-247.77902
T_ae_T2207_ma,82.59329,-290.39972
T_ae_T24591_suta,-433.70023,-89.11122
T_ae_T3237_jigu,-144.37218,-260.39062
T_ae_T3260_jigu,-99.01378,-222.18468
T_ae_T3376_jigu,-41.909767,701.5599
T_ae_T4355_ma,83.25134,-252.77187
T_ae_T742_suta,448.87573,123.24525
T_ae_T7941_suta,-136.59137,-212.49052
T_ae_T8268_pa,-461.4606,-28.422523
