,0,1
T_ae_28095_In,14.139012,223.77298
T_ae_75520_In,-18.049046,222.51642
T_ae_80508_arsu,177.63615,38.624317
T_ae_80716_arsu,112.09452,-20.394773
T_ae_81278_arsu,121.80936,-11.264973
T_ae_81338_arsu,-76.95523,170.62648
T_ae_82491_pu,-90.33857,179.31866
T_ae_82606_pu,-36.518383,267.03036
T_ae_82608_pu,-327.76544,-1402.7183
T_ae_85274_suta,171.36304,54.55753
T_ae_86147_arsu,103.62957,-36.54533
T_ae_86229_arsu,130.1583,1.9332234
T_ae_86569_arsu,165.96964,14.401082
T_ae_A15069_suta,158.99632,-17.440142
T_ae_A15279_pa,7.4132333,-260.21954
T_ae_A16041_suta,134.95634,-19.648413
T_ae_A21562_pu,-17.717333,207.75803
T_ae_A2720_pu,-65.86501,184.41576
T_ae_A2833_pu,-57.977825,174.66197
T_ae_A317_jigu,-126.62475,-65.64506
T_ae_A324_jigu,-100.4392,-79.94011
T_ae_A3559_pu,-130.99745,201.09677
T_ae_A439_pu,-62.97819,160.41182
T_ae_A458_ma,-53.840584,-29.560482
T_ae_A509_ma,-36.1481,-90.29148
T_ae_A522_ma,130.98602,-46.284122
T_ae_A7968_In,-10.62068,232.49556
T_ae_A8087_In,-7.6969953,197.19472
T_ae_J249_ma,-47.077835,-70.78332
T_ae_J252_ma,-88.73222,-35.07787
T_ae_J261_ma,-35.26301,-70.55814
T_ae_J298_ma,-71.21864,-91.03901
T_ae_J319_roar,-114.40619,-38.26071
T_ae_J419_roar,-138.75722,-49.52468
T_ae_J598_arsu,100.409584,-14.377649
T_ae_J616_arsu,87.03141,-7.0795727
T_ae_J678_roar,-25.350061,-58.690052
T_ae_J683_roar,-83.835556,-57.70795
T_ae_T10229_suta,187.53365,8.451066
T_ae_T10679_pa,2.055096,-292.10278
T_ae_T12313_pu,-54.383896,191.60417
T_ae_T13219_pu,-35.345795,189.69664
T_ae_T13278_ma,-85.580635,-89.48336
T_ae_T13575_pa,16.76389,-290.0085
T_ae_T14205_In,-0.8239502,215.43536
T_ae_T14601_suta,159.30003,1.966535
T_ae_T16625_suta,178.33858,22.611609
T_ae_T16704_suta,115.81632,31.09542
T_ae_T17307_pa,4.1375427,-277.4432
T_ae_T19420_pa,17.7142,-272.9923
T_ae_T19436_suta,154.42186,18.165712
T_ae_T2166_ma,-72.02752,-19.781815
T_ae_T2207_ma,-70.25787,-40.69532
T_ae_T24591_suta,-11.389027,-285.90158
T_ae_T3237_jigu,-105.6049,-55.638397
T_ae_T3260_jigu,-115.692314,-79.71969
T_ae_T3376_jigu,-34.37854,224.45728
T_ae_T4355_ma,-62.455463,-53.516666
T_ae_T742_suta,114.38902,15.818446
T_ae_T7941_suta,-111.21399,-68.99813
T_ae_T8268_pa,-8.877006,-268.45395
