,0,1
T_ae_28095_In,51.23294,217.37257
T_ae_75520_In,54.635815,226.18645
T_ae_80508_arsu,202.6141,-57.26072
T_ae_80716_arsu,221.96463,-58.608566
T_ae_81278_arsu,223.43129,-62.531322
T_ae_81338_arsu,11.357297,240.90417
T_ae_82491_pu,13.951909,227.0664
T_ae_82606_pu,17.38526,222.04778
T_ae_82608_pu,19.129568,218.77843
T_ae_85274_suta,206.10768,-53.06468
T_ae_86147_arsu,201.81801,-44.218803
T_ae_86229_arsu,187.5856,-64.05522
T_ae_86569_arsu,208.94492,-50.211216
T_ae_A15069_suta,180.70607,-67.39754
T_ae_A15279_pa,-7.188813,-318.34277
T_ae_A16041_suta,188.6273,-52.689682
T_ae_A21562_pu,44.523518,222.1806
T_ae_A2720_pu,26.980255,243.97249
T_ae_A2833_pu,14.78129,244.07228
T_ae_A317_jigu,-217.41608,-26.258057
T_ae_A324_jigu,-220.55605,-19.29836
T_ae_A3559_pu,8.648613,229.05641
T_ae_A439_pu,21.162174,245.9515
T_ae_A458_ma,-170.22556,-27.437206
T_ae_A509_ma,-165.51683,-25.056564
T_ae_A522_ma,188.81508,-59.386433
T_ae_A7968_In,47.125805,225.55786
T_ae_A8087_In,45.139393,230.64104
T_ae_J249_ma,-186.4397,-35.522373
T_ae_J252_ma,-171.53197,-31.482738
T_ae_J261_ma,-192.08711,-30.238134
T_ae_J298_ma,-193.40189,-22.187988
T_ae_J319_roar,-182.43024,-26.721869
T_ae_J419_roar,-175.799,-21.708292
T_ae_J598_arsu,179.8059,-54.006126
T_ae_J616_arsu,191.84885,-41.647923
T_ae_J678_roar,-181.88123,-15.5882435
T_ae_J683_roar,-202.23026,-35.606762
T_ae_T10229_suta,216.59035,-39.346188
T_ae_T10679_pa,-0.07680811,-317.31918
T_ae_T12313_pu,22.429829,249.58307
T_ae_T13219_pu,36.98032,225.27039
T_ae_T13278_ma,-197.7455,-29.575693
T_ae_T13575_pa,-7.057144,-309.7711
T_ae_T14205_In,40.78195,217.04747
T_ae_T14601_suta,215.56033,-51.514725
T_ae_T16625_suta,211.33614,-41.015984
T_ae_T16704_suta,183.31082,-44.772762
T_ae_T17307_pa,-2.3088887,-324.63235
T_ae_T19420_pa,1.9187064,-310.08984
T_ae_T19436_suta,201.97829,-65.39324
T_ae_T2166_ma,-172.49968,-37.185257
T_ae_T2207_ma,-196.54805,-43.759243
T_ae_T24591_suta,4.86122,-319.92816
T_ae_T3237_jigu,-210.3346,-24.943546
T_ae_T3260_jigu,-212.98312,-16.905157
T_ae_T3376_jigu,43.395355,210.85394
T_ae_T4355_ma,-192.308,-39.06323
T_ae_T742_suta,187.92032,-48.184967
T_ae_T7941_suta,-215.91539,-22.353481
T_ae_T8268_pa,-2.5725138,-313.74777
