,0,1
T_ae_28095_In,-96.2174,152.3879
T_ae_75520_In,-86.31275,153.06732
T_ae_80508_arsu,-38.799255,-104.54725
T_ae_80716_arsu,-26.884253,-125.17578
T_ae_81278_arsu,-37.0575,-119.67177
T_ae_81338_arsu,-89.35467,123.01242
T_ae_82491_pu,-88.97385,131.26857
T_ae_82606_pu,-110.56215,135.20052
T_ae_82608_pu,-108.08543,137.41228
T_ae_85274_suta,-36.563976,-126.24296
T_ae_86147_arsu,-48.759632,-109.333275
T_ae_86229_arsu,-46.080772,-117.80388
T_ae_86569_arsu,-38.569557,-129.65997
T_ae_A15069_suta,-39.839424,-113.11517
T_ae_A15279_pa,294.0483,-45.329685
T_ae_A16041_suta,-40.499046,-117.25414
T_ae_A21562_pu,-90.91218,143.8664
T_ae_A2720_pu,-98.641754,131.49113
T_ae_A2833_pu,-96.46106,124.562004
T_ae_A317_jigu,23.207638,-60.23568
T_ae_A324_jigu,24.435337,-65.86634
T_ae_A3559_pu,-84.9804,123.58008
T_ae_A439_pu,-93.3032,120.38156
T_ae_A458_ma,25.070923,-79.25025
T_ae_A509_ma,12.048348,-90.50361
T_ae_A522_ma,-22.682322,-118.746605
T_ae_A7968_In,-88.00204,148.22525
T_ae_A8087_In,-81.48105,146.78319
T_ae_J249_ma,13.123054,-82.633224
T_ae_J252_ma,16.530796,-91.69917
T_ae_J261_ma,19.069897,-80.344215
T_ae_J298_ma,26.286968,-86.28468
T_ae_J319_roar,9.40824,-85.26286
T_ae_J419_roar,7.6028833,-69.974525
T_ae_J598_arsu,-28.850597,-119.034676
T_ae_J616_arsu,-24.277052,-109.94326
T_ae_J678_roar,3.302351,-82.97343
T_ae_J683_roar,16.95522,-69.67136
T_ae_T10229_suta,-35.375774,-133.36714
T_ae_T10679_pa,288.76913,-45.134895
T_ae_T12313_pu,-93.74951,132.1641
T_ae_T13219_pu,-93.29548,138.41647
T_ae_T13278_ma,19.846498,-74.00469
T_ae_T13575_pa,287.8579,-35.788857
T_ae_T14205_In,-85.79025,141.13234
T_ae_T14601_suta,-49.402668,-130.46483
T_ae_T16625_suta,-41.030323,-135.3795
T_ae_T16704_suta,-52.64558,-117.67462
T_ae_T17307_pa,281.51874,-41.773285
T_ae_T19420_pa,283.1385,-46.267464
T_ae_T19436_suta,-44.35563,-126.90354
T_ae_T2166_ma,14.030091,-61.086468
T_ae_T2207_ma,26.444214,-73.35633
T_ae_T24591_suta,291.31165,-40.998573
T_ae_T3237_jigu,33.396107,-64.76973
T_ae_T3260_jigu,29.125006,-58.73225
T_ae_T3376_jigu,-94.838455,145.68884
T_ae_T4355_ma,14.27915,-75.27679
T_ae_T742_suta,-32.897667,-112.06825
T_ae_T7941_suta,29.364887,-62.879627
T_ae_T8268_pa,286.0808,-40.362858
