,0,1
T_ae_28095_In,-193.7207,119.79041
T_ae_75520_In,-187.79759,129.94943
T_ae_80508_arsu,77.59172,-68.4583
T_ae_80716_arsu,77.537575,-85.02307
T_ae_81278_arsu,81.489006,-89.58977
T_ae_81338_arsu,-222.1331,101.16951
T_ae_82491_pu,-232.42342,120.57417
T_ae_82606_pu,-225.5572,118.663994
T_ae_82608_pu,-225.13849,122.593216
T_ae_85274_suta,78.238556,-52.338943
T_ae_86147_arsu,62.134293,-68.294075
T_ae_86229_arsu,71.751595,-84.07093
T_ae_86569_arsu,94.36563,-64.435165
T_ae_A15069_suta,85.9274,-69.71778
T_ae_A15279_pa,45.67736,331.07983
T_ae_A16041_suta,70.985115,-61.91204
T_ae_A21562_pu,-199.97961,129.08424
T_ae_A2720_pu,-214.34023,100.68768
T_ae_A2833_pu,-228.65526,97.932785
T_ae_A317_jigu,-20.346006,-104.61668
T_ae_A324_jigu,-12.631119,-103.61012
T_ae_A3559_pu,-223.06485,108.591545
T_ae_A439_pu,-221.77567,96.588585
T_ae_A458_ma,24.607508,-123.795395
T_ae_A509_ma,17.102934,-113.67312
T_ae_A522_ma,83.67194,-94.34167
T_ae_A7968_In,-197.36226,142.96167
T_ae_A8087_In,-199.53589,136.09267
T_ae_J249_ma,-5.579369,-129.36417
T_ae_J252_ma,26.21889,-117.22097
T_ae_J261_ma,-13.889248,-132.08667
T_ae_J298_ma,-9.2974205,-127.651695
T_ae_J319_roar,-2.7292557,-103.05343
T_ae_J419_roar,21.819395,-206.66196
T_ae_J598_arsu,62.990364,-79.163536
T_ae_J616_arsu,31.717514,-102.24814
T_ae_J678_roar,33.711845,-117.53029
T_ae_J683_roar,28.175497,-108.05809
T_ae_T10229_suta,91.86268,-54.04206
T_ae_T10679_pa,40.420006,320.9615
T_ae_T12313_pu,-203.76039,124.36546
T_ae_T13219_pu,-207.30424,120.097466
T_ae_T13278_ma,-11.365656,-111.18771
T_ae_T13575_pa,41.568302,336.8652
T_ae_T14205_In,-194.75055,129.2339
T_ae_T14601_suta,84.97445,-57.150246
T_ae_T16625_suta,98.36073,-54.061783
T_ae_T16704_suta,75.3269,-60.504414
T_ae_T17307_pa,36.49159,328.44318
T_ae_T19420_pa,50.373325,326.32278
T_ae_T19436_suta,82.41507,-63.324326
T_ae_T2166_ma,11.982903,-133.1846
T_ae_T2207_ma,10.43071,-141.38838
T_ae_T24591_suta,50.607513,335.0246
T_ae_T3237_jigu,-14.904626,-92.580475
T_ae_T3260_jigu,-20.42119,-95.651115
T_ae_T3376_jigu,-208.29562,132.85834
T_ae_T4355_ma,23.451963,-113.717
T_ae_T742_suta,68.79015,-53.725784
T_ae_T7941_suta,-16.532288,-100.22023
T_ae_T8268_pa,41.58433,328.049
